file_id	norm	start	end	status	llr
M01003YCG	103	30.0	45.0	adhere	-5.769147872924805
M01003YCG	103	45.0	60.0	adhere	-5.847330093383789
M01003YCG	103	60.0	75.0	adhere	-5.847330093383789
M01003YCG	103	75.0	90.0	adhere	-5.8607869148254395
M01003YCG	103	90.0	105.0	adhere	-5.8607869148254395
M01003YCG	103	105.0	120.0	adhere	-5.9012770652771
M01003YCG	103	120.0	135.0	adhere	-5.764700889587402
M01003YCG	103	135.0	150.0	adhere	-5.764700889587402
M01003YCG	103	150.0	165.0	adhere	-5.679050445556641
M01003YCG	103	165.0	180.0	adhere	-5.679050445556641
M01003YCG	103	180.0	195.0	adhere	-5.772134780883789
M01003YCG	103	195.0	210.0	adhere	-5.824608325958252
M01003YCG	103	210.0	225.0	adhere	-5.824608325958252
M01003YCG	103	225.0	240.0	adhere	-5.80586051940918
M01003YCG	103	240.0	255.0	adhere	-5.80586051940918
M01003YCG	103	255.0	270.0	adhere	-5.824416637420654
M01003YCG	103	270.0	285.0	adhere	-5.7496442794799805
M01003YCG	103	285.0	300.0	adhere	-5.7496442794799805
M01003YCG	104	15.0	30.0	adhere	-3.0525498390197754
M01003YCG	104	30.0	45.0	adhere	4.069937229156494
M01003YCG	104	45.0	60.0	adhere	-5.062725067138672
M01003YCG	104	60.0	75.0	adhere	-5.062725067138672
M01003YCG	104	75.0	90.0	adhere	-4.893064498901367
M01003YCG	104	90.0	105.0	adhere	-4.893064498901367
M01003YCG	104	105.0	120.0	adhere	-3.5285959243774414
M01003YCG	104	120.0	135.0	adhere	-3.302358865737915
M01003YCG	104	135.0	150.0	adhere	-3.302358865737915
M01003YCG	104	150.0	165.0	adhere	-4.15969181060791
M01003YCG	104	165.0	180.0	adhere	-4.15969181060791
M01003YCG	104	180.0	195.0	adhere	-3.057408332824707
M01003YCG	104	195.0	210.0	adhere	-3.936866521835327
M01003YCG	104	210.0	225.0	adhere	-3.936866521835327
M01003YCG	104	225.0	240.0	adhere	-3.9059865474700928
M01003YCG	104	240.0	255.0	adhere	-3.9059865474700928
M01003YCG	104	255.0	270.0	adhere	-4.967150688171387
M01003YCG	104	270.0	285.0	adhere	-2.7625417709350586
M01003YCG	104	285.0	300.0	adhere	-2.7625417709350586
M01003YCG	105	0.0	15.0	adhere	-3.834308624267578
M01003YCG	105	15.0	30.0	adhere	-3.834308624267578
M01003YCG	105	30.0	45.0	adhere	6.180402755737305
M01003YCG	105	45.0	60.0	adhere	-4.546476364135742
M01003YCG	105	60.0	75.0	adhere	-4.546476364135742
M01003YCG	105	75.0	90.0	adhere	-3.3933582305908203
M01003YCG	105	90.0	105.0	adhere	-3.3933582305908203
M01003YCG	105	105.0	120.0	adhere	0.5586936473846436
M01003YCG	105	120.0	135.0	adhere	-2.4568774700164795
M01003YCG	105	135.0	150.0	adhere	-2.4568774700164795
M01003YCG	105	150.0	165.0	adhere	-1.421548843383789
M01003YCG	105	165.0	180.0	adhere	-1.421548843383789
M01003YCG	105	180.0	195.0	adhere	0.3536672592163086
M01003YCG	105	195.0	210.0	adhere	-3.9912638664245605
M01003YCG	105	210.0	225.0	adhere	-3.9912638664245605
M01003YCG	105	225.0	240.0	adhere	-3.487844467163086
M01003YCG	105	240.0	255.0	adhere	-3.487844467163086
M01003YCG	105	255.0	270.0	adhere	-3.7578930854797363
M01003YCG	105	270.0	285.0	adhere	-1.3407530784606934
M01003YCG	105	285.0	300.0	adhere	-1.3407530784606934
M01003YCG	106	0.0	15.0	adhere	-5.442339897155762
M01003YCG	106	15.0	30.0	adhere	-5.442339897155762
M01003YCG	106	30.0	45.0	adhere	-5.493890762329102
M01003YCG	106	45.0	60.0	adhere	-5.841510772705078
M01003YCG	106	60.0	75.0	adhere	-5.841510772705078
M01003YCG	106	75.0	90.0	adhere	-5.912609100341797
M01003YCG	106	90.0	105.0	adhere	-5.912609100341797
M01003YCG	106	105.0	120.0	adhere	-5.845035552978516
M01003YCG	106	120.0	135.0	adhere	-5.601639747619629
M01003YCG	106	135.0	150.0	adhere	-5.601639747619629
M01003YCG	106	150.0	165.0	adhere	-5.499963283538818
M01003YCG	106	165.0	180.0	adhere	-5.499963283538818
M01003YCG	106	180.0	195.0	adhere	-5.590543746948242
M01003YCG	106	195.0	210.0	adhere	-5.806642532348633
M01003YCG	106	210.0	225.0	adhere	-5.806642532348633
M01003YCG	106	225.0	240.0	adhere	-5.854690074920654
M01003YCG	106	240.0	255.0	adhere	-5.854690074920654
M01003YCG	106	255.0	270.0	adhere	-5.680716514587402
M01003YCG	106	270.0	285.0	adhere	-5.584039688110352
M01003YCG	106	285.0	300.0	adhere	-5.584039688110352
M01003YCG	107	0.0	15.0	adhere	-5.146590232849121
M01003YCG	107	15.0	30.0	adhere	-5.146590232849121
M01003YCG	107	30.0	45.0	adhere	-5.586463928222656
M01003YCG	107	45.0	60.0	adhere	-5.828853607177734
M01003YCG	107	60.0	75.0	adhere	-5.828853607177734
M01003YCG	107	75.0	90.0	adhere	-5.749415397644043
M01003YCG	107	90.0	105.0	adhere	-5.749415397644043
M01003YCG	107	105.0	120.0	adhere	-5.771880149841309
M01003YCG	107	120.0	135.0	adhere	-5.672597408294678
M01003YCG	107	135.0	150.0	adhere	-5.672597408294678
M01003YCG	107	150.0	165.0	adhere	-5.540924072265625
M01003YCG	107	165.0	180.0	adhere	-5.540924072265625
M01003YCG	107	180.0	195.0	adhere	-5.647002220153809
M01003YCG	107	195.0	210.0	adhere	-5.7413740158081055
M01003YCG	107	210.0	225.0	adhere	-5.7413740158081055
M01003YCG	107	225.0	240.0	adhere	-5.68690824508667
M01003YCG	107	240.0	255.0	adhere	-5.68690824508667
M01003YCG	107	255.0	270.0	adhere	-5.686788558959961
M01003YCG	107	270.0	285.0	adhere	-5.643936634063721
M01003YCG	107	285.0	300.0	adhere	-5.643936634063721
