file_id	norm	start	end	status	llr
M01002K1R	105	217.0	224.0	adhere	-6.043479919433594
M01002K1R	105	228.0	238.0	adhere	-6.165205001831055
M01002K1R	105	283.0	288.0	adhere	-6.173605918884277
M01002K1R	105	292.0	303.0	adhere	-6.155778884887695
M01002K1R	105	350.0	358.0	adhere	-4.389513969421387
M01002K1R	105	362.0	371.0	adhere	-6.178946495056152
M01002K1R	105	415.0	428.0	adhere	-6.151050090789795
M01002K1R	105	472.0	490.0	adhere	-6.178706169128418
M01002K1R	105	494.0	505.0	adhere	-6.16078519821167
M01002K1R	105	509.0	521.0	adhere	-6.177500247955322
M01002K1R	105	525.0	539.0	adhere	-6.125009536743164
M01002K1R	106	209.0	213.0	adhere	-6.208550930023193
M01002K1R	106	243.0	279.0	adhere	-6.228368759155273
M01002K1R	106	308.0	346.0	adhere	-6.208273887634277
M01002K1R	106	376.0	412.0	adhere	-6.228368759155273
M01002K1R	106	433.0	457.0	adhere	-6.237227439880371
M01002K1R	106	460.0	468.0	adhere	-6.057088851928711
M01002K1R	106	15.0	118.0	adhere	-5.874399185180664
M01002K1R	106	120.0	186.0	adhere	-6.012870788574219
M01002K1R	106	190.0	207.0	adhere	-6.174325942993164
M01002K1R	106	217.0	224.0	adhere	-6.140100479125977
M01002K1R	106	228.0	238.0	adhere	-6.203127861022949
M01002K1R	106	283.0	288.0	adhere	-6.187616348266602
M01002K1R	106	292.0	303.0	adhere	-6.235713005065918
M01002K1R	106	350.0	358.0	adhere	-6.057088851928711
M01002K1R	106	362.0	371.0	adhere	-6.222934246063232
M01002K1R	106	415.0	428.0	adhere	-6.2111310958862305
M01002K1R	106	472.0	490.0	adhere	-6.149994850158691
M01002K1R	106	494.0	505.0	adhere	-6.137598037719727
M01002K1R	106	509.0	521.0	adhere	-6.210358619689941
M01002K1R	106	525.0	539.0	adhere	-6.1628618240356445
M01002K1R	107	209.0	213.0	adhere	-6.121546268463135
M01002K1R	107	243.0	279.0	adhere	-6.202585220336914
M01002K1R	107	308.0	346.0	adhere	-6.200778961181641
M01002K1R	107	376.0	412.0	adhere	-6.202585220336914
M01002K1R	107	433.0	457.0	adhere	-6.204692363739014
M01002K1R	107	460.0	468.0	adhere	-5.990886688232422
M01002K1R	107	15.0	118.0	adhere	-5.915298938751221
M01002K1R	107	120.0	186.0	adhere	-5.968832015991211
M01002K1R	107	190.0	207.0	adhere	-6.113224029541016
M01002K1R	107	217.0	224.0	adhere	-6.0373125076293945
M01002K1R	107	228.0	238.0	adhere	-6.106685638427734
M01002K1R	107	283.0	288.0	adhere	-6.049346923828125
M01002K1R	107	292.0	303.0	adhere	-6.162724018096924
M01002K1R	107	350.0	358.0	adhere	-5.990886688232422
M01002K1R	107	362.0	371.0	adhere	-6.127724647521973
M01002K1R	107	415.0	428.0	adhere	-6.151439189910889
M01002K1R	107	472.0	490.0	adhere	-6.055174827575684
M01002K1R	107	494.0	505.0	adhere	-6.083349227905273
M01002K1R	107	509.0	521.0	adhere	-6.134673118591309
M01002K1R	107	525.0	539.0	adhere	-6.045417308807373
