file_id	norm	start	end	status	llr
M01004JU2	106	558.8	573.8	adhere	-4.81618595123291
M01004JU2	106	573.8	588.8	adhere	-5.804553985595703
M01004JU2	106	588.8	603.8	adhere	-5.981590270996094
M01004JU2	106	603.8	618.8	adhere	-5.825665473937988
M01004JU2	106	618.8	633.8	adhere	-5.825665473937988
M01004JU2	106	633.8	648.8	adhere	-5.830711841583252
M01004JU2	106	648.8	663.8	adhere	-5.830711841583252
M01004JU2	106	663.8	678.8	adhere	-5.732687950134277
M01004JU2	106	678.8	693.8	adhere	-6.02542781829834
M01004JU2	106	693.8	708.8	adhere	-5.940924644470215
M01004JU2	107	408.8	423.8	adhere	-5.835206985473633
M01004JU2	107	423.8	438.8	adhere	-5.878902435302734
M01004JU2	107	438.8	453.8	adhere	-5.866656303405762
M01004JU2	107	453.8	468.8	adhere	-5.842468738555908
M01004JU2	107	468.8	483.8	adhere	-5.853558540344238
M01004JU2	107	483.8	498.8	adhere	-5.757943153381348
M01004JU2	107	498.8	513.8	adhere	-5.757943153381348
M01004JU2	107	513.8	528.8	adhere	-4.582965850830078
M01004JU2	107	528.8	543.8	adhere	-5.68563985824585
M01004JU2	107	543.8	558.8	adhere	-5.68563985824585
M01004JU2	107	558.8	573.8	adhere	-5.496474266052246
M01004JU2	107	573.8	588.8	adhere	-5.751253128051758
M01004JU2	107	588.8	603.8	adhere	-5.90519905090332
M01004JU2	107	603.8	618.8	adhere	-5.777717113494873
M01004JU2	107	618.8	633.8	adhere	-5.777717113494873
M01004JU2	107	633.8	648.8	adhere	-5.759765625
M01004JU2	107	648.8	663.8	adhere	-5.759765625
M01004JU2	107	663.8	678.8	adhere	-5.809864044189453
M01004JU2	107	678.8	693.8	adhere	-5.879997253417969
M01004JU2	107	693.8	708.8	adhere	-5.831842422485352
