file_id	norm	start	end	status	llr
M01004OFY	106	208.1	223.1	adhere	-5.862374305725098
M01004OFY	106	223.1	238.1	adhere	-5.862374305725098
M01004OFY	106	238.1	253.1	adhere	-5.48118782043457
M01004OFY	106	253.1	268.1	adhere	-5.220266819000244
M01004OFY	106	268.1	283.1	adhere	-4.88320255279541
M01004OFY	106	283.1	298.1	adhere	-5.830850124359131
M01004OFY	106	313.1	328.1	adhere	6.207398414611816
M01004OFY	107	43.1	58.1	adhere	-5.159483432769775
M01004OFY	107	58.1	73.1	adhere	-2.5724258422851562
M01004OFY	107	73.1	88.1	adhere	-2.5724258422851562
M01004OFY	107	178.1	193.1	adhere	-5.593865394592285
M01004OFY	107	298.1	313.1	adhere	6.279733657836914
M01004OFY	107	28.1	43.1	adhere	3.4406943321228027
M01004OFY	107	88.1	103.1	adhere	-4.9156341552734375
M01004OFY	107	103.1	118.1	adhere	-4.5672407150268555
M01004OFY	107	118.1	133.1	adhere	-5.513455390930176
M01004OFY	107	133.1	148.1	adhere	-5.649140357971191
M01004OFY	107	148.1	163.1	adhere	-5.022433757781982
M01004OFY	107	163.1	178.1	adhere	-5.593865394592285
M01004OFY	107	193.1	208.1	adhere	-5.681578636169434
M01004OFY	107	208.1	223.1	adhere	-5.771636009216309
M01004OFY	107	223.1	238.1	adhere	-5.771636009216309
M01004OFY	107	238.1	253.1	adhere	-5.481133460998535
M01004OFY	107	253.1	268.1	adhere	-5.5132975578308105
M01004OFY	107	268.1	283.1	adhere	-4.748723030090332
M01004OFY	107	283.1	298.1	adhere	-5.651588439941406
M01004OFY	107	313.1	328.1	adhere	6.279733657836914
