file_id	norm	start	end	status	llr
M010005DJ	104	796.63	809.16	adhere	-4.412540435791016
M010005DJ	104	809.16	815.42	adhere	-5.829174518585205
M010005DJ	104	815.94	830.03	adhere	-3.35540771484375
M010005DJ	104	830.1	844.88	adhere	-3.4929614067077637
M010005DJ	104	844.88	854.13	adhere	-5.462094306945801
M010005DJ	104	854.13	861.69	adhere	-3.6457772254943848
M010005DJ	104	861.69	872.905	adhere	-5.072678565979004
M010005DJ	104	872.905	881.37	adhere	-4.798870086669922
M010005DJ	104	881.77	892.98	adhere	-4.543398857116699
M010005DJ	104	892.98	906.75	adhere	-5.105731010437012
M010005DJ	104	907.35	919.8	adhere	-5.794715881347656
M010005DJ	104	919.8	933.04	adhere	-5.813939094543457
M010005DJ	104	933.69	950.72	adhere	-5.486110687255859
M010005DJ	104	950.8	964.35	adhere	-5.002781867980957
M010005DJ	104	964.35	974.95	adhere	-5.695435523986816
M010005DJ	104	974.95	989.26	adhere	-5.342950820922852
M010005DJ	104	989.34	997.14	adhere	-5.924333572387695
M010005DJ	105	715.99	726.4	adhere	3.257185935974121
M010005DJ	105	743.17	757.85	adhere	1.2826642990112305
M010005DJ	105	758.2	771.7	adhere	3.9718894958496094
M010005DJ	105	700.01	715.47	adhere	-4.478865146636963
M010005DJ	105	726.55	742.36	adhere	-4.51359748840332
M010005DJ	105	771.7	780.56	adhere	-3.2255985736846924
M010005DJ	105	780.57	795.97	adhere	-5.74616813659668
M010005DJ	105	796.63	809.16	adhere	-5.691837310791016
M010005DJ	105	809.16	815.42	adhere	-6.054444313049316
M010005DJ	105	815.94	830.03	adhere	-4.7290754318237305
M010005DJ	105	830.1	844.88	adhere	-4.550626277923584
M010005DJ	105	844.88	854.13	adhere	-5.814303398132324
M010005DJ	105	854.13	861.69	adhere	-4.794999122619629
M010005DJ	105	861.69	872.905	adhere	-5.16068172454834
M010005DJ	105	872.905	881.37	adhere	1.8540339469909668
M010005DJ	105	881.77	892.98	adhere	-4.164148330688477
M010005DJ	105	892.98	906.75	adhere	-5.869983673095703
M010005DJ	105	907.35	919.8	adhere	-5.9640583992004395
M010005DJ	105	919.8	933.04	adhere	-6.022786617279053
M010005DJ	105	933.69	950.72	adhere	-5.831178188323975
M010005DJ	105	950.8	964.35	adhere	-4.882818222045898
M010005DJ	105	964.35	974.95	adhere	-5.861274719238281
M010005DJ	105	974.95	989.26	adhere	-5.549795150756836
M010005DJ	105	989.34	997.14	adhere	-6.005923271179199
M010005DJ	106	715.99	726.4	adhere	6.225259780883789
M010005DJ	106	743.17	757.85	adhere	-5.609850883483887
M010005DJ	106	758.2	771.7	adhere	-5.587520122528076
M010005DJ	106	700.01	715.47	adhere	-5.186417579650879
M010005DJ	106	726.55	742.36	adhere	-4.825270652770996
M010005DJ	106	771.7	780.56	adhere	-5.406052589416504
M010005DJ	106	780.57	795.97	adhere	-6.076250076293945
M010005DJ	106	796.63	809.16	adhere	-4.913232326507568
M010005DJ	106	809.16	815.42	adhere	-6.090391159057617
M010005DJ	106	815.94	830.03	adhere	-5.188209533691406
M010005DJ	106	830.1	844.88	adhere	-5.677618980407715
M010005DJ	106	844.88	854.13	adhere	-5.922075271606445
M010005DJ	106	854.13	861.69	adhere	-5.87222957611084
M010005DJ	106	861.69	872.905	adhere	-5.849678993225098
M010005DJ	106	872.905	881.37	adhere	-5.9849629402160645
M010005DJ	106	881.77	892.98	adhere	-6.017793655395508
M010005DJ	106	892.98	906.75	adhere	-6.065608501434326
M010005DJ	106	907.35	919.8	adhere	-5.943304538726807
M010005DJ	106	919.8	933.04	adhere	-6.055149078369141
M010005DJ	106	933.69	950.72	adhere	-6.0179667472839355
M010005DJ	106	950.8	964.35	adhere	-5.931243896484375
M010005DJ	106	964.35	974.95	adhere	-6.085042953491211
M010005DJ	106	974.95	989.26	adhere	-5.950291156768799
M010005DJ	106	989.34	997.14	adhere	-6.075410842895508
M010005DJ	107	715.99	726.4	adhere	6.241093635559082
M010005DJ	107	743.17	757.85	adhere	-2.297816038131714
M010005DJ	107	758.2	771.7	adhere	-5.033906936645508
M010005DJ	107	700.01	715.47	adhere	-5.575067520141602
M010005DJ	107	726.55	742.36	adhere	-4.93887996673584
M010005DJ	107	771.7	780.56	adhere	-4.307126522064209
M010005DJ	107	780.57	795.97	adhere	-5.97873592376709
M010005DJ	107	796.63	809.16	adhere	-5.639864921569824
M010005DJ	107	809.16	815.42	adhere	-5.99815559387207
M010005DJ	107	815.94	830.03	adhere	-5.302053451538086
M010005DJ	107	830.1	844.88	adhere	-5.507016181945801
M010005DJ	107	844.88	854.13	adhere	-5.859922409057617
M010005DJ	107	854.13	861.69	adhere	-5.797853469848633
M010005DJ	107	861.69	872.905	adhere	-5.798687934875488
M010005DJ	107	872.905	881.37	adhere	-5.856047630310059
M010005DJ	107	881.77	892.98	adhere	-5.919510841369629
M010005DJ	107	892.98	906.75	adhere	-5.98508358001709
M010005DJ	107	907.35	919.8	adhere	-5.8959479331970215
M010005DJ	107	919.8	933.04	adhere	-5.961154937744141
M010005DJ	107	933.69	950.72	adhere	-5.915641784667969
M010005DJ	107	950.8	964.35	adhere	-5.851935386657715
M010005DJ	107	964.35	974.95	adhere	-5.940622329711914
M010005DJ	107	974.95	989.26	adhere	-5.862874984741211
M010005DJ	107	989.34	997.14	adhere	-5.975419044494629
