file_id	norm	start	end	status	llr
M010047EQ	103	134.8	149.8	adhere	-5.887703895568848
M010047EQ	103	149.8	164.8	adhere	-5.663821697235107
M010047EQ	103	164.8	179.8	adhere	-5.663821697235107
M010047EQ	103	179.8	194.8	adhere	-5.828521728515625
M010047EQ	103	194.8	209.8	adhere	-5.828521728515625
M010047EQ	103	209.8	224.8	adhere	-5.616725921630859
M010047EQ	103	224.8	239.8	adhere	-5.822392463684082
M010047EQ	103	239.8	254.8	adhere	-5.822392463684082
M010047EQ	103	254.8	269.8	adhere	-5.932281494140625
M010047EQ	103	269.8	284.8	adhere	-5.932281494140625
M010047EQ	103	284.8	299.8	adhere	-5.800312042236328
M010047EQ	103	299.8	314.8	adhere	-5.7976179122924805
M010047EQ	103	314.8	329.8	adhere	-5.643762111663818
M010047EQ	103	329.8	344.8	adhere	-5.643762111663818
M010047EQ	103	344.8	359.8	adhere	-5.843454360961914
M010047EQ	103	359.8	374.8	adhere	-5.843454360961914
M010047EQ	103	374.8	389.8	adhere	-5.761763572692871
M010047EQ	103	389.8	404.8	adhere	-3.9080734252929688
M010047EQ	104	104.8	119.8	adhere	-2.3142874240875244
M010047EQ	104	119.8	134.8	adhere	-2.3142874240875244
M010047EQ	104	134.8	149.8	adhere	-1.5163127183914185
M010047EQ	104	149.8	164.8	adhere	-1.8081622123718262
M010047EQ	104	164.8	179.8	adhere	-1.8081622123718262
M010047EQ	104	179.8	194.8	adhere	-0.26855194568634033
M010047EQ	104	194.8	209.8	adhere	-0.26855194568634033
M010047EQ	104	209.8	224.8	adhere	-4.863067626953125
M010047EQ	104	224.8	239.8	adhere	-5.197813034057617
M010047EQ	104	239.8	254.8	adhere	-5.197813034057617
M010047EQ	104	254.8	269.8	adhere	-5.6482086181640625
M010047EQ	104	269.8	284.8	adhere	-5.6482086181640625
M010047EQ	104	284.8	299.8	adhere	-3.819272041320801
M010047EQ	104	299.8	314.8	adhere	-4.436923980712891
M010047EQ	104	314.8	329.8	adhere	-4.963417053222656
M010047EQ	104	329.8	344.8	adhere	-4.963417053222656
M010047EQ	104	344.8	359.8	adhere	-0.4921751618385315
M010047EQ	104	359.8	374.8	adhere	-0.4921751618385315
M010047EQ	104	374.8	389.8	adhere	-3.9536938667297363
M010047EQ	104	389.8	404.8	adhere	0.20947980880737305
M010047EQ	105	104.8	119.8	adhere	-1.3836143016815186
M010047EQ	105	119.8	134.8	adhere	-1.3836143016815186
M010047EQ	105	134.8	149.8	adhere	-0.9746654629707336
M010047EQ	105	149.8	164.8	adhere	-1.0728164911270142
M010047EQ	105	164.8	179.8	adhere	-1.0728164911270142
M010047EQ	105	179.8	194.8	adhere	1.92179274559021
M010047EQ	105	194.8	209.8	adhere	1.92179274559021
M010047EQ	105	209.8	224.8	adhere	-4.811491966247559
M010047EQ	105	224.8	239.8	adhere	-4.906859397888184
M010047EQ	105	239.8	254.8	adhere	-4.906859397888184
M010047EQ	105	254.8	269.8	adhere	-5.661205768585205
M010047EQ	105	269.8	284.8	adhere	-5.661205768585205
M010047EQ	105	284.8	299.8	adhere	-3.7847962379455566
M010047EQ	105	299.8	314.8	adhere	-1.7812342643737793
M010047EQ	105	314.8	329.8	adhere	-4.870833396911621
M010047EQ	105	329.8	344.8	adhere	-4.870833396911621
M010047EQ	105	344.8	359.8	adhere	-3.692270278930664
M010047EQ	105	359.8	374.8	adhere	-3.692270278930664
M010047EQ	105	374.8	389.8	adhere	-5.074184894561768
M010047EQ	105	389.8	404.8	adhere	0.15020282566547394
M010047EQ	106	104.8	119.8	adhere	-4.988920211791992
M010047EQ	106	119.8	134.8	adhere	-4.988920211791992
M010047EQ	106	134.8	149.8	adhere	-5.453152179718018
M010047EQ	106	149.8	164.8	adhere	-5.201688766479492
M010047EQ	106	164.8	179.8	adhere	-5.201688766479492
M010047EQ	106	179.8	194.8	adhere	-5.4807448387146
M010047EQ	106	194.8	209.8	adhere	-5.4807448387146
M010047EQ	106	209.8	224.8	adhere	-5.546710014343262
M010047EQ	106	224.8	239.8	adhere	-5.802981376647949
M010047EQ	106	239.8	254.8	adhere	-5.802981376647949
M010047EQ	106	254.8	269.8	adhere	-5.792738914489746
M010047EQ	106	269.8	284.8	adhere	-5.792738914489746
M010047EQ	106	284.8	299.8	adhere	-5.644875526428223
M010047EQ	106	299.8	314.8	adhere	-5.695767402648926
M010047EQ	106	314.8	329.8	adhere	-5.618553161621094
M010047EQ	106	329.8	344.8	adhere	-5.618553161621094
M010047EQ	106	344.8	359.8	adhere	-5.616615295410156
M010047EQ	106	359.8	374.8	adhere	-5.616615295410156
M010047EQ	106	374.8	389.8	adhere	-5.6750335693359375
M010047EQ	106	389.8	404.8	adhere	-3.6711177825927734
M010047EQ	107	104.8	119.8	adhere	-5.765693664550781
M010047EQ	107	119.8	134.8	adhere	-5.765693664550781
M010047EQ	107	134.8	149.8	adhere	-5.647541522979736
M010047EQ	107	149.8	164.8	adhere	-5.490298271179199
M010047EQ	107	164.8	179.8	adhere	-5.490298271179199
M010047EQ	107	179.8	194.8	adhere	-5.698248863220215
M010047EQ	107	194.8	209.8	adhere	-5.698248863220215
M010047EQ	107	209.8	224.8	adhere	-5.532144546508789
M010047EQ	107	224.8	239.8	adhere	-5.715846061706543
M010047EQ	107	239.8	254.8	adhere	-5.715846061706543
M010047EQ	107	254.8	269.8	adhere	-5.852519989013672
M010047EQ	107	269.8	284.8	adhere	-5.852519989013672
M010047EQ	107	284.8	299.8	adhere	-5.6607794761657715
M010047EQ	107	299.8	314.8	adhere	-5.633154392242432
M010047EQ	107	314.8	329.8	adhere	-5.601020336151123
M010047EQ	107	329.8	344.8	adhere	-5.601020336151123
M010047EQ	107	344.8	359.8	adhere	-5.700657367706299
M010047EQ	107	359.8	374.8	adhere	-5.700657367706299
M010047EQ	107	374.8	389.8	adhere	-5.713291168212891
M010047EQ	107	389.8	404.8	adhere	-3.698254108428955
