file_id	norm	start	end	status	llr
M01004R67	102	340.2	355.2	adhere	1.2015814781188965
M01004R67	102	355.2	370.2	adhere	-3.870480537414551
M01004R67	103	70.2	85.2	adhere	-5.921750068664551
M01004R67	103	85.2	100.2	adhere	-5.921750068664551
M01004R67	103	100.2	115.2	adhere	-5.6876115798950195
M01004R67	103	130.2	145.2	adhere	-3.4166030883789062
M01004R67	103	145.2	160.2	adhere	-5.5502424240112305
M01004R67	103	160.2	175.2	adhere	-5.5502424240112305
M01004R67	103	175.2	190.2	adhere	-5.437200546264648
M01004R67	103	190.2	205.2	adhere	-5.437200546264648
M01004R67	103	205.2	220.2	adhere	-5.84328556060791
M01004R67	103	220.2	235.2	adhere	-5.737037658691406
M01004R67	103	235.2	250.2	adhere	-5.737037658691406
M01004R67	103	250.2	265.2	adhere	-5.103635311126709
M01004R67	103	265.2	280.2	adhere	-5.103635311126709
M01004R67	103	280.2	295.2	adhere	-5.20438814163208
M01004R67	103	295.2	310.2	adhere	-5.735166549682617
M01004R67	103	310.2	325.2	adhere	-5.735166549682617
M01004R67	103	325.2	340.2	adhere	-5.690171241760254
M01004R67	103	340.2	355.2	adhere	-5.690171241760254
M01004R67	103	355.2	370.2	adhere	-5.778997421264648
M01004R67	104	115.2	130.2	adhere	-3.738201141357422
M01004R67	104	70.2	85.2	adhere	-5.043003082275391
M01004R67	104	85.2	100.2	adhere	-5.043003082275391
M01004R67	104	100.2	115.2	adhere	-3.738201141357422
M01004R67	104	130.2	145.2	adhere	1.18623685836792
M01004R67	104	145.2	160.2	adhere	-3.309297561645508
M01004R67	104	160.2	175.2	adhere	-3.309297561645508
M01004R67	104	175.2	190.2	adhere	-0.8679900765419006
M01004R67	104	190.2	205.2	adhere	-0.8679900765419006
M01004R67	104	205.2	220.2	adhere	-5.3813066482543945
M01004R67	104	220.2	235.2	adhere	-3.26161527633667
M01004R67	104	235.2	250.2	adhere	-3.26161527633667
M01004R67	104	250.2	265.2	adhere	-2.902362823486328
M01004R67	104	265.2	280.2	adhere	-2.902362823486328
M01004R67	104	280.2	295.2	adhere	-0.28233975172042847
M01004R67	104	295.2	310.2	adhere	-1.9846160411834717
M01004R67	104	310.2	325.2	adhere	-1.9846160411834717
M01004R67	104	325.2	340.2	adhere	-1.702012062072754
M01004R67	104	340.2	355.2	adhere	-1.702012062072754
M01004R67	104	355.2	370.2	adhere	-3.80465030670166
M01004R67	105	115.2	130.2	adhere	-3.159609317779541
M01004R67	105	70.2	85.2	adhere	-5.098635673522949
M01004R67	105	85.2	100.2	adhere	-5.098635673522949
M01004R67	105	100.2	115.2	adhere	-3.159609317779541
M01004R67	105	130.2	145.2	adhere	-2.4735257625579834
M01004R67	105	145.2	160.2	adhere	-2.9656410217285156
M01004R67	105	160.2	175.2	adhere	-2.9656410217285156
M01004R67	105	175.2	190.2	adhere	-0.04500533640384674
M01004R67	105	190.2	205.2	adhere	-0.04500533640384674
M01004R67	105	205.2	220.2	adhere	-5.048569679260254
M01004R67	105	220.2	235.2	adhere	-0.8058524131774902
M01004R67	105	235.2	250.2	adhere	-0.8058524131774902
M01004R67	105	250.2	265.2	adhere	-4.584493637084961
M01004R67	105	265.2	280.2	adhere	-4.584493637084961
M01004R67	105	280.2	295.2	adhere	-3.968660354614258
M01004R67	105	295.2	310.2	adhere	-1.017450213432312
M01004R67	105	310.2	325.2	adhere	-1.017450213432312
M01004R67	105	325.2	340.2	adhere	-1.1964869499206543
M01004R67	105	340.2	355.2	adhere	-1.1964869499206543
M01004R67	105	355.2	370.2	adhere	-4.344610691070557
M01004R67	106	115.2	130.2	adhere	-5.369133949279785
M01004R67	106	70.2	85.2	adhere	-5.770459175109863
M01004R67	106	85.2	100.2	adhere	-5.770459175109863
M01004R67	106	100.2	115.2	adhere	-5.369133949279785
M01004R67	106	130.2	145.2	adhere	-4.5795979499816895
M01004R67	106	145.2	160.2	adhere	-5.388646125793457
M01004R67	106	160.2	175.2	adhere	-5.388646125793457
M01004R67	106	175.2	190.2	adhere	-3.8432390689849854
M01004R67	106	190.2	205.2	adhere	-3.8432390689849854
M01004R67	106	205.2	220.2	adhere	-5.746144771575928
M01004R67	106	220.2	235.2	adhere	-5.674549102783203
M01004R67	106	235.2	250.2	adhere	-5.674549102783203
M01004R67	106	250.2	265.2	adhere	-5.48280668258667
M01004R67	106	265.2	280.2	adhere	-5.48280668258667
M01004R67	106	280.2	295.2	adhere	-4.08640193939209
M01004R67	106	295.2	310.2	adhere	-5.369607448577881
M01004R67	106	310.2	325.2	adhere	-5.369607448577881
M01004R67	106	325.2	340.2	adhere	-5.389382362365723
M01004R67	106	340.2	355.2	adhere	-5.389382362365723
M01004R67	106	355.2	370.2	adhere	-5.560327529907227
M01004R67	107	115.2	130.2	adhere	-5.408692836761475
M01004R67	107	70.2	85.2	adhere	-5.841549873352051
M01004R67	107	85.2	100.2	adhere	-5.841549873352051
M01004R67	107	100.2	115.2	adhere	-5.408692836761475
M01004R67	107	130.2	145.2	adhere	-4.018597602844238
M01004R67	107	145.2	160.2	adhere	-5.338752746582031
M01004R67	107	160.2	175.2	adhere	-5.338752746582031
M01004R67	107	175.2	190.2	adhere	-5.0936737060546875
M01004R67	107	190.2	205.2	adhere	-5.0936737060546875
M01004R67	107	205.2	220.2	adhere	-5.782578468322754
M01004R67	107	220.2	235.2	adhere	-5.612272262573242
M01004R67	107	235.2	250.2	adhere	-5.612272262573242
M01004R67	107	250.2	265.2	adhere	-5.196791648864746
M01004R67	107	265.2	280.2	adhere	-5.196791648864746
M01004R67	107	280.2	295.2	adhere	-5.238609313964844
M01004R67	107	295.2	310.2	adhere	-5.656650543212891
M01004R67	107	310.2	325.2	adhere	-5.656650543212891
M01004R67	107	325.2	340.2	adhere	-5.649784088134766
M01004R67	107	340.2	355.2	adhere	-5.649784088134766
M01004R67	107	355.2	370.2	adhere	-5.67833137512207
