file_id	norm	start	end	status	llr
M01004Q0S	102	204.2	219.2	adhere	-3.503169059753418
M01004Q0S	102	219.2	234.2	adhere	-3.9798049926757812
M01004Q0S	102	234.2	249.2	adhere	-3.9798049926757812
M01004Q0S	102	249.2	264.2	adhere	-1.4046821594238281
M01004Q0S	102	264.2	279.2	adhere	-1.4046821594238281
M01004Q0S	102	294.2	309.2	adhere	-1.8328986167907715
M01004Q0S	102	309.2	324.2	adhere	-1.8328986167907715
M01004Q0S	103	24.2	39.2	adhere	-5.76098108291626
M01004Q0S	103	279.2	294.2	adhere	-5.889504909515381
M01004Q0S	103	39.2	54.2	adhere	-5.76098108291626
M01004Q0S	103	54.2	69.2	adhere	-5.556415557861328
M01004Q0S	103	69.2	84.2	adhere	-5.870192527770996
M01004Q0S	103	84.2	99.2	adhere	-5.870192527770996
M01004Q0S	103	99.2	114.2	adhere	-5.551687240600586
M01004Q0S	103	114.2	129.2	adhere	-5.551687240600586
M01004Q0S	103	129.2	144.2	adhere	-5.717678070068359
M01004Q0S	103	144.2	159.2	adhere	-5.680572986602783
M01004Q0S	103	159.2	174.2	adhere	-5.680572986602783
M01004Q0S	103	174.2	189.2	adhere	-5.54502010345459
M01004Q0S	103	189.2	204.2	adhere	-5.54502010345459
M01004Q0S	103	204.2	219.2	adhere	-5.828685760498047
M01004Q0S	103	219.2	234.2	adhere	-5.799064636230469
M01004Q0S	103	234.2	249.2	adhere	-5.799064636230469
M01004Q0S	103	249.2	264.2	adhere	-5.675807952880859
M01004Q0S	103	264.2	279.2	adhere	-5.675807952880859
M01004Q0S	103	294.2	309.2	adhere	-5.240081787109375
M01004Q0S	103	309.2	324.2	adhere	-5.240081787109375
M01004Q0S	104	24.2	39.2	adhere	-3.5327987670898438
M01004Q0S	104	279.2	294.2	adhere	-4.3848981857299805
M01004Q0S	104	39.2	54.2	adhere	-3.5327987670898438
M01004Q0S	104	54.2	69.2	adhere	-4.205407619476318
M01004Q0S	104	69.2	84.2	adhere	-3.993142604827881
M01004Q0S	104	84.2	99.2	adhere	-3.993142604827881
M01004Q0S	104	99.2	114.2	adhere	-3.5778346061706543
M01004Q0S	104	114.2	129.2	adhere	-3.5778346061706543
M01004Q0S	104	129.2	144.2	adhere	-4.14940881729126
M01004Q0S	104	144.2	159.2	adhere	-2.708811044692993
M01004Q0S	104	159.2	174.2	adhere	-2.708811044692993
M01004Q0S	104	174.2	189.2	adhere	-1.856165885925293
M01004Q0S	104	189.2	204.2	adhere	-1.856165885925293
M01004Q0S	104	204.2	219.2	adhere	-4.8089213371276855
M01004Q0S	104	219.2	234.2	adhere	-4.3325090408325195
M01004Q0S	104	234.2	249.2	adhere	-4.3325090408325195
M01004Q0S	104	249.2	264.2	adhere	-4.3202314376831055
M01004Q0S	104	264.2	279.2	adhere	-4.3202314376831055
M01004Q0S	104	294.2	309.2	adhere	-1.762869119644165
M01004Q0S	104	309.2	324.2	adhere	-1.762869119644165
M01004Q0S	105	39.2	54.2	adhere	-0.2864551246166229
M01004Q0S	105	54.2	69.2	adhere	-1.357609748840332
M01004Q0S	105	69.2	84.2	adhere	-2.070866584777832
M01004Q0S	105	84.2	99.2	adhere	-2.070866584777832
M01004Q0S	105	99.2	114.2	adhere	-3.2782673835754395
M01004Q0S	105	114.2	129.2	adhere	-3.2782673835754395
M01004Q0S	105	129.2	144.2	adhere	1.6397857666015625
M01004Q0S	105	144.2	159.2	adhere	0.47106850147247314
M01004Q0S	105	159.2	174.2	adhere	0.47106850147247314
M01004Q0S	105	174.2	189.2	adhere	-0.4635465741157532
M01004Q0S	105	189.2	204.2	adhere	-0.4635465741157532
M01004Q0S	105	204.2	219.2	adhere	-3.2395472526550293
M01004Q0S	105	219.2	234.2	adhere	-2.708195686340332
M01004Q0S	105	234.2	249.2	adhere	-2.708195686340332
M01004Q0S	105	249.2	264.2	adhere	-3.376070499420166
M01004Q0S	105	264.2	279.2	adhere	-3.376070499420166
M01004Q0S	105	294.2	309.2	adhere	-1.8398540019989014
M01004Q0S	105	309.2	324.2	adhere	-1.8398540019989014
M01004Q0S	106	24.2	39.2	adhere	-5.547600746154785
M01004Q0S	106	279.2	294.2	adhere	-5.854796409606934
M01004Q0S	106	39.2	54.2	adhere	-5.547600746154785
M01004Q0S	106	54.2	69.2	adhere	-5.567662239074707
M01004Q0S	106	69.2	84.2	adhere	-5.8442277908325195
M01004Q0S	106	84.2	99.2	adhere	-5.8442277908325195
M01004Q0S	106	99.2	114.2	adhere	-5.215274810791016
M01004Q0S	106	114.2	129.2	adhere	-5.215274810791016
M01004Q0S	106	129.2	144.2	adhere	-5.609258651733398
M01004Q0S	106	144.2	159.2	adhere	-5.5999603271484375
M01004Q0S	106	159.2	174.2	adhere	-5.5999603271484375
M01004Q0S	106	174.2	189.2	adhere	-5.3288750648498535
M01004Q0S	106	189.2	204.2	adhere	-5.3288750648498535
M01004Q0S	106	204.2	219.2	adhere	-5.770403861999512
M01004Q0S	106	219.2	234.2	adhere	-5.724178314208984
M01004Q0S	106	234.2	249.2	adhere	-5.724178314208984
M01004Q0S	106	249.2	264.2	adhere	-5.630455017089844
M01004Q0S	106	264.2	279.2	adhere	-5.630455017089844
M01004Q0S	106	294.2	309.2	adhere	-4.929905414581299
M01004Q0S	106	309.2	324.2	adhere	-4.929905414581299
M01004Q0S	107	24.2	39.2	adhere	-5.6411333084106445
M01004Q0S	107	279.2	294.2	adhere	-5.750705718994141
M01004Q0S	107	39.2	54.2	adhere	-5.6411333084106445
M01004Q0S	107	54.2	69.2	adhere	-5.445301055908203
M01004Q0S	107	69.2	84.2	adhere	-5.740089416503906
M01004Q0S	107	84.2	99.2	adhere	-5.740089416503906
M01004Q0S	107	99.2	114.2	adhere	-5.384647369384766
M01004Q0S	107	114.2	129.2	adhere	-5.384647369384766
M01004Q0S	107	129.2	144.2	adhere	-5.581118583679199
M01004Q0S	107	144.2	159.2	adhere	-5.544673919677734
M01004Q0S	107	159.2	174.2	adhere	-5.544673919677734
M01004Q0S	107	174.2	189.2	adhere	-5.414860725402832
M01004Q0S	107	189.2	204.2	adhere	-5.414860725402832
M01004Q0S	107	204.2	219.2	adhere	-5.658355712890625
M01004Q0S	107	219.2	234.2	adhere	-5.667788982391357
M01004Q0S	107	234.2	249.2	adhere	-5.667788982391357
M01004Q0S	107	249.2	264.2	adhere	-5.609958648681641
M01004Q0S	107	264.2	279.2	adhere	-5.609958648681641
M01004Q0S	107	294.2	309.2	adhere	-5.026613235473633
M01004Q0S	107	309.2	324.2	adhere	-5.026613235473633
