file_id	norm	start	end	status	llr
M01003Z95	103	635.5	650.5	adhere	-5.6548027992248535
M01003Z95	104	515.5	530.5	adhere	-3.94500470161438
M01003Z95	104	530.5	545.5	adhere	-3.453925132751465
M01003Z95	104	350.5	365.5	adhere	-3.8270740509033203
M01003Z95	104	365.5	380.5	adhere	-5.068750381469727
M01003Z95	104	395.5	410.5	adhere	4.1696906089782715
M01003Z95	104	440.5	455.5	adhere	-2.927722454071045
M01003Z95	104	455.5	470.5	adhere	-4.881601810455322
M01003Z95	104	470.5	485.5	adhere	-1.1590019464492798
M01003Z95	104	485.5	500.5	adhere	0.21758347749710083
M01003Z95	104	500.5	515.5	adhere	-4.770787239074707
M01003Z95	104	545.5	560.5	adhere	-5.610078811645508
M01003Z95	104	560.5	575.5	adhere	3.052469253540039
M01003Z95	104	575.5	590.5	adhere	6.182687282562256
M01003Z95	104	590.5	605.5	adhere	4.374726295471191
M01003Z95	104	605.5	620.5	adhere	6.229665279388428
M01003Z95	104	620.5	635.5	adhere	-3.811253070831299
M01003Z95	104	635.5	650.5	adhere	-3.309234857559204
M01003Z95	105	380.5	395.5	adhere	-4.4343791007995605
M01003Z95	105	410.5	425.5	adhere	2.9142024517059326
M01003Z95	105	425.5	440.5	adhere	6.311848163604736
M01003Z95	105	350.5	365.5	adhere	-5.708205223083496
M01003Z95	105	365.5	380.5	adhere	-5.611472129821777
M01003Z95	105	395.5	410.5	adhere	2.995548725128174
M01003Z95	105	440.5	455.5	adhere	-3.360745429992676
M01003Z95	105	455.5	470.5	adhere	-4.924870491027832
M01003Z95	105	470.5	485.5	adhere	-1.3339653015136719
M01003Z95	105	485.5	500.5	adhere	-2.0919816493988037
M01003Z95	105	500.5	515.5	adhere	-3.050053596496582
M01003Z95	105	545.5	560.5	adhere	-5.697510719299316
M01003Z95	105	560.5	575.5	adhere	4.547787189483643
M01003Z95	105	575.5	590.5	adhere	6.153470516204834
M01003Z95	105	590.5	605.5	adhere	3.742305278778076
M01003Z95	105	605.5	620.5	adhere	6.219911575317383
M01003Z95	105	620.5	635.5	adhere	-4.445559501647949
M01003Z95	105	635.5	650.5	adhere	-4.966527938842773
M01003Z95	106	380.5	395.5	adhere	-1.4609510898590088
M01003Z95	106	410.5	425.5	adhere	-1.0441060066223145
M01003Z95	106	425.5	440.5	adhere	6.326204776763916
M01003Z95	106	515.5	530.5	adhere	-5.678550720214844
M01003Z95	106	530.5	545.5	adhere	-5.730532646179199
M01003Z95	106	350.5	365.5	adhere	-5.680173873901367
M01003Z95	106	365.5	380.5	adhere	-5.921126365661621
M01003Z95	106	395.5	410.5	adhere	-1.0441060066223145
M01003Z95	106	440.5	455.5	adhere	-4.6482157707214355
M01003Z95	106	455.5	470.5	adhere	-5.728631496429443
M01003Z95	106	470.5	485.5	adhere	-5.377362251281738
M01003Z95	106	485.5	500.5	adhere	-5.077925682067871
M01003Z95	106	500.5	515.5	adhere	-5.891361236572266
M01003Z95	106	545.5	560.5	adhere	-5.925058364868164
M01003Z95	106	560.5	575.5	adhere	-5.95821475982666
M01003Z95	106	575.5	590.5	adhere	6.209620952606201
M01003Z95	106	590.5	605.5	adhere	-4.595212936401367
M01003Z95	106	605.5	620.5	adhere	4.425578594207764
M01003Z95	106	620.5	635.5	adhere	-4.822865009307861
M01003Z95	106	635.5	650.5	adhere	-5.464565277099609
M01003Z95	107	380.5	395.5	adhere	-4.755825519561768
M01003Z95	107	410.5	425.5	adhere	-1.9508543014526367
M01003Z95	107	425.5	440.5	adhere	6.305548191070557
M01003Z95	107	515.5	530.5	adhere	-5.644449710845947
M01003Z95	107	530.5	545.5	adhere	-5.662945747375488
M01003Z95	107	350.5	365.5	adhere	-5.804688930511475
M01003Z95	107	365.5	380.5	adhere	-5.768435478210449
M01003Z95	107	395.5	410.5	adhere	-2.0976507663726807
M01003Z95	107	440.5	455.5	adhere	-4.962760925292969
M01003Z95	107	455.5	470.5	adhere	-5.480914115905762
M01003Z95	107	470.5	485.5	adhere	-5.015373229980469
M01003Z95	107	485.5	500.5	adhere	-4.741751670837402
M01003Z95	107	500.5	515.5	adhere	-5.8234124183654785
M01003Z95	107	545.5	560.5	adhere	-5.739498615264893
M01003Z95	107	560.5	575.5	adhere	-5.8049445152282715
M01003Z95	107	575.5	590.5	adhere	6.175020217895508
M01003Z95	107	590.5	605.5	adhere	-3.4854204654693604
M01003Z95	107	605.5	620.5	adhere	4.662358283996582
M01003Z95	107	620.5	635.5	adhere	-5.277774810791016
M01003Z95	107	635.5	650.5	adhere	-5.611616134643555
