file_id	norm	start	end	status	llr
M01000F4J	102	526.0	532.0	adhere	-4.717435836791992
M01000F4J	102	587.0	590.0	adhere	-6.015465259552002
M01000F4J	102	599.0	608.0	adhere	0.4233299493789673
M01000F4J	102	620.0	632.0	adhere	3.908383369445801
M01000F4J	102	655.0	658.0	adhere	-1.6872496604919434
M01000F4J	102	708.0	709.0	adhere	-3.789858341217041
M01000F4J	102	77.0	81.0	adhere	-5.827467918395996
M01000F4J	102	84.0	88.0	adhere	-5.7840495109558105
M01000F4J	102	91.0	98.0	adhere	-5.508011817932129
M01000F4J	102	101.0	102.0	adhere	-5.815857410430908
M01000F4J	102	116.0	119.0	adhere	-6.00357723236084
M01000F4J	102	122.0	124.0	adhere	-4.9157819747924805
M01000F4J	102	127.0	128.0	adhere	-4.901638507843018
M01000F4J	102	142.0	145.0	adhere	-4.983748435974121
M01000F4J	102	176.0	220.0	adhere	-6.204800128936768
M01000F4J	102	223.0	232.0	adhere	-5.565508842468262
M01000F4J	102	235.0	244.0	adhere	-4.312417984008789
M01000F4J	102	247.0	258.0	adhere	-5.144284248352051
M01000F4J	102	261.0	266.0	adhere	-5.295724868774414
M01000F4J	102	269.0	273.0	adhere	-5.314598083496094
M01000F4J	102	276.0	296.0	adhere	-5.175374984741211
M01000F4J	102	315.0	326.0	adhere	-5.700517654418945
M01000F4J	102	329.0	333.0	adhere	-1.9049077033996582
M01000F4J	102	336.0	358.0	adhere	-1.8225758075714111
M01000F4J	102	361.0	362.0	adhere	-5.538551330566406
M01000F4J	102	365.0	386.0	adhere	-5.0722856521606445
M01000F4J	102	442.0	447.0	adhere	-5.581045150756836
M01000F4J	102	450.0	455.0	adhere	-4.5699310302734375
M01000F4J	102	471.0	483.0	adhere	-5.950010299682617
M01000F4J	102	516.0	520.0	adhere	-5.558724403381348
M01000F4J	102	523.0	523.0	adhere	-6.154850959777832
M01000F4J	102	535.0	547.0	adhere	6.111428260803223
M01000F4J	102	550.0	551.0	adhere	-5.6721696853637695
M01000F4J	102	554.0	570.0	adhere	-4.885011672973633
M01000F4J	102	573.0	573.0	adhere	-6.154850959777832
M01000F4J	102	576.0	584.0	adhere	-5.656412601470947
M01000F4J	102	593.0	596.0	adhere	-3.9452157020568848
M01000F4J	102	611.0	617.0	adhere	-3.550708770751953
M01000F4J	102	635.0	639.0	adhere	-5.42850399017334
M01000F4J	102	642.0	648.0	adhere	-5.716291427612305
M01000F4J	102	651.0	652.0	adhere	-5.6721696853637695
M01000F4J	102	661.0	663.0	adhere	-4.526299476623535
M01000F4J	102	686.0	694.0	adhere	-4.7421135902404785
M01000F4J	102	697.0	705.0	adhere	-6.1339569091796875
M01000F4J	102	712.0	713.0	adhere	-4.336125373840332
M01000F4J	102	716.0	721.0	adhere	-5.58543586730957
M01000F4J	103	105.0	113.0	adhere	-5.485502243041992
M01000F4J	103	131.0	139.0	adhere	-5.944443225860596
M01000F4J	103	148.0	151.0	adhere	-6.000784873962402
M01000F4J	103	154.0	159.0	adhere	-5.537187099456787
M01000F4J	103	162.0	173.0	adhere	-4.507863521575928
M01000F4J	103	299.0	312.0	adhere	-5.88626766204834
M01000F4J	103	389.0	392.0	adhere	-6.000784873962402
M01000F4J	103	395.0	398.0	adhere	-6.000784873962402
M01000F4J	103	401.0	415.0	adhere	-4.355826377868652
M01000F4J	103	418.0	429.0	adhere	-5.814220905303955
M01000F4J	103	432.0	439.0	adhere	-5.502511978149414
M01000F4J	103	458.0	468.0	adhere	-1.5709266662597656
M01000F4J	103	486.0	513.0	adhere	5.431218147277832
M01000F4J	103	526.0	532.0	adhere	-5.817687511444092
M01000F4J	103	587.0	590.0	adhere	-6.000784873962402
M01000F4J	103	599.0	608.0	adhere	-2.890179395675659
M01000F4J	103	620.0	632.0	adhere	-1.4889700412750244
M01000F4J	103	655.0	658.0	adhere	-5.607624053955078
M01000F4J	103	666.0	670.0	adhere	-5.959444522857666
M01000F4J	103	673.0	683.0	adhere	-5.995678424835205
M01000F4J	103	708.0	709.0	adhere	-5.8412017822265625
M01000F4J	103	77.0	81.0	adhere	-6.022565841674805
M01000F4J	103	84.0	88.0	adhere	-6.022248268127441
M01000F4J	103	91.0	98.0	adhere	-6.03737211227417
M01000F4J	103	101.0	102.0	adhere	-5.991875648498535
M01000F4J	103	116.0	119.0	adhere	-5.988285064697266
M01000F4J	103	122.0	124.0	adhere	-5.990449905395508
M01000F4J	103	127.0	128.0	adhere	-5.848575592041016
M01000F4J	103	142.0	145.0	adhere	-5.8610029220581055
M01000F4J	103	176.0	220.0	adhere	-6.049076080322266
M01000F4J	103	223.0	232.0	adhere	-6.034393310546875
M01000F4J	103	235.0	244.0	adhere	-5.786052703857422
M01000F4J	103	247.0	258.0	adhere	-6.06490421295166
M01000F4J	103	261.0	266.0	adhere	-6.024543285369873
M01000F4J	103	269.0	273.0	adhere	-5.947525978088379
M01000F4J	103	276.0	296.0	adhere	-5.982823848724365
M01000F4J	103	315.0	326.0	adhere	-6.083072662353516
M01000F4J	103	329.0	333.0	adhere	-5.951242923736572
M01000F4J	103	336.0	358.0	adhere	-5.553006172180176
M01000F4J	103	361.0	362.0	adhere	-5.916452407836914
M01000F4J	103	365.0	386.0	adhere	-5.508105278015137
M01000F4J	103	442.0	447.0	adhere	-6.042497634887695
M01000F4J	103	450.0	455.0	adhere	-5.731647491455078
M01000F4J	103	471.0	483.0	adhere	-5.9304022789001465
M01000F4J	103	516.0	520.0	adhere	-5.898038387298584
M01000F4J	103	523.0	523.0	adhere	-5.812169075012207
M01000F4J	103	535.0	547.0	adhere	-5.932460308074951
M01000F4J	103	550.0	551.0	adhere	-6.033238887786865
M01000F4J	103	554.0	570.0	adhere	-5.7913384437561035
M01000F4J	103	573.0	573.0	adhere	-5.812169075012207
M01000F4J	103	576.0	584.0	adhere	-5.863593101501465
M01000F4J	103	593.0	596.0	adhere	-5.562990188598633
M01000F4J	103	611.0	617.0	adhere	-5.717607498168945
M01000F4J	103	635.0	639.0	adhere	-5.9741621017456055
M01000F4J	103	642.0	648.0	adhere	-5.673513412475586
M01000F4J	103	651.0	652.0	adhere	-6.033238887786865
M01000F4J	103	661.0	663.0	adhere	-5.8892316818237305
M01000F4J	103	686.0	694.0	adhere	-5.900371551513672
M01000F4J	103	697.0	705.0	adhere	-6.03386116027832
M01000F4J	103	712.0	713.0	adhere	-5.905917167663574
M01000F4J	103	716.0	721.0	adhere	-5.64886474609375
M01000F4J	104	131.0	139.0	adhere	-5.225736618041992
M01000F4J	104	148.0	151.0	adhere	-6.031438827514648
M01000F4J	104	299.0	312.0	adhere	-2.6620469093322754
M01000F4J	104	389.0	392.0	adhere	-6.031438827514648
M01000F4J	104	395.0	398.0	adhere	-6.031438827514648
M01000F4J	104	418.0	429.0	adhere	-2.1689658164978027
M01000F4J	104	587.0	590.0	adhere	-6.031438827514648
M01000F4J	104	666.0	670.0	adhere	-5.227682113647461
M01000F4J	104	673.0	683.0	adhere	-4.544007301330566
M01000F4J	104	708.0	709.0	adhere	-4.987201690673828
M01000F4J	104	77.0	81.0	adhere	-5.987659454345703
M01000F4J	104	84.0	88.0	adhere	-6.0972185134887695
M01000F4J	104	91.0	98.0	adhere	-5.423331260681152
M01000F4J	104	101.0	102.0	adhere	-6.027477264404297
M01000F4J	104	116.0	119.0	adhere	-6.109436988830566
M01000F4J	104	122.0	124.0	adhere	-5.974367141723633
M01000F4J	104	127.0	128.0	adhere	-4.025160312652588
M01000F4J	104	142.0	145.0	adhere	-5.621462821960449
M01000F4J	104	176.0	220.0	adhere	-6.190402984619141
M01000F4J	104	223.0	232.0	adhere	-4.735419273376465
M01000F4J	104	235.0	244.0	adhere	-5.472817420959473
M01000F4J	104	247.0	258.0	adhere	-5.968494892120361
M01000F4J	104	261.0	266.0	adhere	-5.627286911010742
M01000F4J	104	269.0	273.0	adhere	-5.581941604614258
M01000F4J	104	276.0	296.0	adhere	-5.677890300750732
M01000F4J	104	315.0	326.0	adhere	-6.053317546844482
M01000F4J	104	329.0	333.0	adhere	-5.51678466796875
M01000F4J	104	336.0	358.0	adhere	-3.6602914333343506
M01000F4J	104	361.0	362.0	adhere	-5.945648193359375
M01000F4J	104	365.0	386.0	adhere	-2.829411506652832
M01000F4J	104	442.0	447.0	adhere	-5.591279983520508
M01000F4J	104	450.0	455.0	adhere	1.2861108779907227
M01000F4J	104	471.0	483.0	adhere	-5.628335475921631
M01000F4J	104	516.0	520.0	adhere	-4.8988237380981445
M01000F4J	104	523.0	523.0	adhere	-6.168665409088135
M01000F4J	104	535.0	547.0	adhere	3.3008499145507812
M01000F4J	104	550.0	551.0	adhere	-6.070216178894043
M01000F4J	104	554.0	570.0	adhere	-2.414000988006592
M01000F4J	104	573.0	573.0	adhere	-6.168665409088135
M01000F4J	104	576.0	584.0	adhere	-5.706694602966309
M01000F4J	104	593.0	596.0	adhere	-4.632391929626465
M01000F4J	104	611.0	617.0	adhere	-2.9739396572113037
M01000F4J	104	635.0	639.0	adhere	-5.531986236572266
M01000F4J	104	642.0	648.0	adhere	-4.997636795043945
M01000F4J	104	651.0	652.0	adhere	-6.070216178894043
M01000F4J	104	661.0	663.0	adhere	-5.094058990478516
M01000F4J	104	686.0	694.0	adhere	-5.832386493682861
M01000F4J	104	697.0	705.0	adhere	-6.157665252685547
M01000F4J	104	712.0	713.0	adhere	-5.213427543640137
M01000F4J	104	716.0	721.0	adhere	-5.277312278747559
M01000F4J	105	105.0	113.0	adhere	2.9603633880615234
M01000F4J	105	131.0	139.0	adhere	-4.200455188751221
M01000F4J	105	148.0	151.0	adhere	-6.196959972381592
M01000F4J	105	154.0	159.0	adhere	-3.2210850715637207
M01000F4J	105	162.0	173.0	adhere	-2.1226823329925537
M01000F4J	105	299.0	312.0	adhere	-1.049218773841858
M01000F4J	105	389.0	392.0	adhere	-6.196959972381592
M01000F4J	105	395.0	398.0	adhere	-6.196959972381592
M01000F4J	105	401.0	415.0	adhere	5.165795803070068
M01000F4J	105	418.0	429.0	adhere	6.194540977478027
M01000F4J	105	432.0	439.0	adhere	6.191591739654541
M01000F4J	105	458.0	468.0	adhere	0.6226241588592529
M01000F4J	105	486.0	513.0	adhere	6.19534969329834
M01000F4J	105	526.0	532.0	adhere	-3.3281259536743164
M01000F4J	105	587.0	590.0	adhere	-6.196959972381592
M01000F4J	105	599.0	608.0	adhere	2.1096861362457275
M01000F4J	105	620.0	632.0	adhere	4.349137306213379
M01000F4J	105	655.0	658.0	adhere	-3.9641456604003906
M01000F4J	105	666.0	670.0	adhere	-5.760332107543945
M01000F4J	105	673.0	683.0	adhere	-2.736443042755127
M01000F4J	105	77.0	81.0	adhere	-6.114093780517578
M01000F4J	105	84.0	88.0	adhere	-6.066192626953125
M01000F4J	105	91.0	98.0	adhere	-5.929102897644043
M01000F4J	105	101.0	102.0	adhere	-5.925502300262451
M01000F4J	105	116.0	119.0	adhere	-6.148720741271973
M01000F4J	105	122.0	124.0	adhere	-6.059825420379639
M01000F4J	105	127.0	128.0	adhere	-5.719789505004883
M01000F4J	105	142.0	145.0	adhere	-6.005600929260254
M01000F4J	105	176.0	220.0	adhere	-6.227378845214844
M01000F4J	105	223.0	232.0	adhere	-2.868223190307617
M01000F4J	105	235.0	244.0	adhere	-4.9719367027282715
M01000F4J	105	247.0	258.0	adhere	-5.733626365661621
M01000F4J	105	261.0	266.0	adhere	-5.971656322479248
M01000F4J	105	269.0	273.0	adhere	-5.931450843811035
M01000F4J	105	276.0	296.0	adhere	-5.428170204162598
M01000F4J	105	315.0	326.0	adhere	-5.384169578552246
M01000F4J	105	329.0	333.0	adhere	-5.888691425323486
M01000F4J	105	336.0	358.0	adhere	-3.0363659858703613
M01000F4J	105	361.0	362.0	adhere	-6.067034721374512
M01000F4J	105	365.0	386.0	adhere	-5.199081897735596
M01000F4J	105	442.0	447.0	adhere	-5.978414535522461
M01000F4J	105	450.0	455.0	adhere	-4.984192848205566
M01000F4J	105	471.0	483.0	adhere	-6.16762113571167
M01000F4J	105	516.0	520.0	adhere	-6.053560256958008
M01000F4J	105	523.0	523.0	adhere	-6.190858364105225
M01000F4J	105	535.0	547.0	adhere	0.4840391278266907
M01000F4J	105	550.0	551.0	adhere	-6.112993240356445
M01000F4J	105	554.0	570.0	adhere	-5.510173797607422
M01000F4J	105	573.0	573.0	adhere	-6.190858364105225
M01000F4J	105	576.0	584.0	adhere	-5.942883491516113
M01000F4J	105	593.0	596.0	adhere	-5.150525093078613
M01000F4J	105	611.0	617.0	adhere	-5.513751029968262
M01000F4J	105	635.0	639.0	adhere	-5.91438102722168
M01000F4J	105	642.0	648.0	adhere	-6.101918697357178
M01000F4J	105	651.0	652.0	adhere	-6.112993240356445
M01000F4J	105	661.0	663.0	adhere	-3.5849547386169434
M01000F4J	105	686.0	694.0	adhere	-5.842316627502441
M01000F4J	105	697.0	705.0	adhere	-6.13710355758667
M01000F4J	105	712.0	713.0	adhere	-2.174844741821289
M01000F4J	105	716.0	721.0	adhere	-5.890552520751953
M01000F4J	106	105.0	113.0	adhere	-5.512712001800537
M01000F4J	106	131.0	139.0	adhere	-6.060256481170654
M01000F4J	106	148.0	151.0	adhere	-6.149977207183838
M01000F4J	106	154.0	159.0	adhere	-4.516437530517578
M01000F4J	106	162.0	173.0	adhere	-4.5118818283081055
M01000F4J	106	299.0	312.0	adhere	-6.01843786239624
M01000F4J	106	389.0	392.0	adhere	-6.149977207183838
M01000F4J	106	395.0	398.0	adhere	-6.149977207183838
M01000F4J	106	401.0	415.0	adhere	-4.976524353027344
M01000F4J	106	418.0	429.0	adhere	-5.651277542114258
M01000F4J	106	432.0	439.0	adhere	-5.423821449279785
M01000F4J	106	458.0	468.0	adhere	4.3648834228515625
M01000F4J	106	486.0	513.0	adhere	-2.4131879806518555
M01000F4J	106	526.0	532.0	adhere	-5.984072685241699
M01000F4J	106	587.0	590.0	adhere	-6.149977207183838
M01000F4J	106	599.0	608.0	adhere	-4.516032695770264
M01000F4J	106	620.0	632.0	adhere	-5.282423973083496
M01000F4J	106	655.0	658.0	adhere	-5.531484603881836
M01000F4J	106	666.0	670.0	adhere	-5.920755386352539
M01000F4J	106	673.0	683.0	adhere	-6.0535478591918945
M01000F4J	106	708.0	709.0	adhere	-5.9111714363098145
M01000F4J	106	77.0	81.0	adhere	-6.182828903198242
M01000F4J	106	84.0	88.0	adhere	-6.136282444000244
M01000F4J	106	91.0	98.0	adhere	-6.16204833984375
M01000F4J	106	101.0	102.0	adhere	-6.132456302642822
M01000F4J	106	116.0	119.0	adhere	-6.145990371704102
M01000F4J	106	122.0	124.0	adhere	-6.119564056396484
M01000F4J	106	127.0	128.0	adhere	-6.04289436340332
M01000F4J	106	142.0	145.0	adhere	-5.641921043395996
M01000F4J	106	176.0	220.0	adhere	-6.138694763183594
M01000F4J	106	223.0	232.0	adhere	-6.111143112182617
M01000F4J	106	235.0	244.0	adhere	-6.139738082885742
M01000F4J	106	247.0	258.0	adhere	-6.144654273986816
M01000F4J	106	261.0	266.0	adhere	-6.143224239349365
M01000F4J	106	269.0	273.0	adhere	-5.957975387573242
M01000F4J	106	276.0	296.0	adhere	-6.14084529876709
M01000F4J	106	315.0	326.0	adhere	-6.141688823699951
M01000F4J	106	329.0	333.0	adhere	-6.065263271331787
M01000F4J	106	336.0	358.0	adhere	-5.5399274826049805
M01000F4J	106	361.0	362.0	adhere	-6.002078533172607
M01000F4J	106	365.0	386.0	adhere	-5.663116455078125
M01000F4J	106	442.0	447.0	adhere	-6.131320953369141
M01000F4J	106	450.0	455.0	adhere	-5.7405242919921875
M01000F4J	106	471.0	483.0	adhere	-6.057643890380859
M01000F4J	106	516.0	520.0	adhere	-6.056759834289551
M01000F4J	106	523.0	523.0	adhere	-6.160397529602051
M01000F4J	106	535.0	547.0	adhere	-6.0491790771484375
M01000F4J	106	550.0	551.0	adhere	-6.141757011413574
M01000F4J	106	554.0	570.0	adhere	-6.012333393096924
M01000F4J	106	573.0	573.0	adhere	-6.160397529602051
M01000F4J	106	576.0	584.0	adhere	-6.029603004455566
M01000F4J	106	593.0	596.0	adhere	-5.214811325073242
M01000F4J	106	611.0	617.0	adhere	-5.721565246582031
M01000F4J	106	635.0	639.0	adhere	-6.077892303466797
M01000F4J	106	642.0	648.0	adhere	-6.097051620483398
M01000F4J	106	651.0	652.0	adhere	-6.141757011413574
M01000F4J	106	661.0	663.0	adhere	-5.858731269836426
M01000F4J	106	686.0	694.0	adhere	-5.974006652832031
M01000F4J	106	697.0	705.0	adhere	-6.1849164962768555
M01000F4J	106	712.0	713.0	adhere	-6.074329376220703
M01000F4J	106	716.0	721.0	adhere	-6.000276565551758
M01000F4J	107	105.0	113.0	adhere	-5.5335869789123535
M01000F4J	107	131.0	139.0	adhere	-5.924485206604004
M01000F4J	107	148.0	151.0	adhere	-6.026974678039551
M01000F4J	107	154.0	159.0	adhere	-5.566836357116699
M01000F4J	107	162.0	173.0	adhere	-4.887954235076904
M01000F4J	107	299.0	312.0	adhere	-5.8897576332092285
M01000F4J	107	389.0	392.0	adhere	-6.026974678039551
M01000F4J	107	395.0	398.0	adhere	-6.026974678039551
M01000F4J	107	401.0	415.0	adhere	-3.7133758068084717
M01000F4J	107	418.0	429.0	adhere	-5.817087173461914
M01000F4J	107	432.0	439.0	adhere	-5.627162456512451
M01000F4J	107	458.0	468.0	adhere	-1.8681607246398926
M01000F4J	107	486.0	513.0	adhere	5.926374435424805
M01000F4J	107	526.0	532.0	adhere	-5.734611511230469
M01000F4J	107	587.0	590.0	adhere	-6.026974678039551
M01000F4J	107	599.0	608.0	adhere	-2.1409552097320557
M01000F4J	107	620.0	632.0	adhere	-2.6680331230163574
M01000F4J	107	655.0	658.0	adhere	-5.67538595199585
M01000F4J	107	666.0	670.0	adhere	-5.8990373611450195
M01000F4J	107	673.0	683.0	adhere	-5.955351829528809
M01000F4J	107	708.0	709.0	adhere	-5.919722557067871
M01000F4J	107	77.0	81.0	adhere	-6.050289154052734
M01000F4J	107	84.0	88.0	adhere	-6.057587623596191
M01000F4J	107	91.0	98.0	adhere	-6.053496360778809
M01000F4J	107	101.0	102.0	adhere	-6.006966590881348
M01000F4J	107	116.0	119.0	adhere	-6.051761627197266
M01000F4J	107	122.0	124.0	adhere	-6.010351181030273
M01000F4J	107	127.0	128.0	adhere	-5.954988479614258
M01000F4J	107	142.0	145.0	adhere	-5.937535285949707
M01000F4J	107	176.0	220.0	adhere	-6.077358245849609
M01000F4J	107	223.0	232.0	adhere	-5.996307849884033
M01000F4J	107	235.0	244.0	adhere	-5.73406982421875
M01000F4J	107	247.0	258.0	adhere	-6.048222064971924
M01000F4J	107	261.0	266.0	adhere	-5.996354579925537
M01000F4J	107	269.0	273.0	adhere	-5.916634559631348
M01000F4J	107	276.0	296.0	adhere	-6.003199577331543
M01000F4J	107	315.0	326.0	adhere	-6.051141262054443
M01000F4J	107	329.0	333.0	adhere	-5.96292781829834
M01000F4J	107	336.0	358.0	adhere	-5.675146102905273
M01000F4J	107	361.0	362.0	adhere	-5.985182762145996
M01000F4J	107	365.0	386.0	adhere	-5.464065074920654
M01000F4J	107	442.0	447.0	adhere	-6.037323474884033
M01000F4J	107	450.0	455.0	adhere	-5.6604509353637695
M01000F4J	107	471.0	483.0	adhere	-5.982495307922363
M01000F4J	107	516.0	520.0	adhere	-5.930675029754639
M01000F4J	107	523.0	523.0	adhere	-6.008618354797363
M01000F4J	107	535.0	547.0	adhere	-5.8750739097595215
M01000F4J	107	550.0	551.0	adhere	-6.040472984313965
M01000F4J	107	554.0	570.0	adhere	-5.792768478393555
M01000F4J	107	573.0	573.0	adhere	-6.008618354797363
M01000F4J	107	576.0	584.0	adhere	-5.923375129699707
M01000F4J	107	593.0	596.0	adhere	-5.861629486083984
M01000F4J	107	611.0	617.0	adhere	-5.737390995025635
M01000F4J	107	635.0	639.0	adhere	-5.973137378692627
M01000F4J	107	642.0	648.0	adhere	-6.071657657623291
M01000F4J	107	651.0	652.0	adhere	-6.040472984313965
M01000F4J	107	661.0	663.0	adhere	-5.9226765632629395
M01000F4J	107	686.0	694.0	adhere	-5.85585355758667
M01000F4J	107	697.0	705.0	adhere	-6.0777692794799805
M01000F4J	107	712.0	713.0	adhere	-5.938877105712891
M01000F4J	107	716.0	721.0	adhere	-5.942572593688965
