file_id	norm	start	end	status	llr
M01000HKJ	103	570.0	573.0	adhere	-0.5
M01000HKJ	107	570.0	573.0	adhere	-0.5
M01000HKJ	103	576.0	579.0	adhere	-0.5
M01000HKJ	107	576.0	579.0	adhere	-0.5
M01000HKJ	103	582.0	597.0	adhere	-0.5
M01000HKJ	107	582.0	597.0	adhere	-0.5
M01000HKJ	103	600.0	605.0	adhere	-0.5
M01000HKJ	107	600.0	605.0	adhere	-0.5
M01000HKJ	103	608.0	621.0	adhere	-0.5
M01000HKJ	107	608.0	621.0	adhere	-0.5
M01000HKJ	103	624.0	649.0	adhere	-0.5
M01000HKJ	107	624.0	649.0	adhere	-0.5
M01000HKJ	103	652.0	652.0	adhere	-0.5
M01000HKJ	107	652.0	652.0	adhere	-0.5
M01000HKJ	103	655.0	668.0	adhere	-0.5
M01000HKJ	107	655.0	668.0	adhere	-0.5
M01000HKJ	103	671.0	674.0	adhere	-0.5
M01000HKJ	107	671.0	674.0	adhere	-0.5
M01000HKJ	103	677.0	688.0	adhere	-0.5
M01000HKJ	107	677.0	688.0	adhere	-0.5
M01000HKJ	103	691.0	694.0	adhere	-0.5
M01000HKJ	107	691.0	694.0	adhere	-0.5
M01000HKJ	103	697.0	708.0	adhere	-0.5
M01000HKJ	107	697.0	708.0	adhere	-0.5
