file_id	norm	start	end	status	llr
M01001JL0	101	1379.0	1390.0	adhere	-0.5614036321640015
M01001JL0	101	1394.0	1406.0	adhere	-0.5605105757713318
M01001JL0	101	1408.0	1412.0	adhere	-0.560753583908081
M01001JL0	101	1473.0	1485.0	adhere	-0.56158846616745
M01001JL0	101	1489.0	1499.0	adhere	-0.5604475140571594
M01001JL0	101	1503.0	1544.0	adhere	-0.5594210028648376
M01001JL0	101	1546.0	1562.0	adhere	-0.5616030693054199
M01001JL0	101	1672.0	1751.0	adhere	-0.5608203411102295
M01001JL0	101	1753.0	1760.0	adhere	-0.5614265203475952
M01001JL0	101	1764.0	1773.0	adhere	-0.5603421926498413
M01001JL0	102	972.0	986.0	adhere	-6.178217887878418
M01001JL0	102	989.0	1022.0	adhere	-6.106064796447754
M01001JL0	102	1025.0	1063.0	adhere	-6.178448677062988
M01001JL0	102	1417.0	1469.0	adhere	-6.181779861450195
M01001JL0	102	1567.0	1597.0	adhere	-6.098728656768799
M01001JL0	102	1600.0	1652.0	adhere	-6.181779861450195
M01001JL0	102	1656.0	1668.0	adhere	-6.146866798400879
M01001JL0	102	29.0	42.0	adhere	-5.949435234069824
M01001JL0	102	44.0	72.0	adhere	-6.1639862060546875
M01001JL0	102	74.0	91.0	adhere	-6.165499687194824
M01001JL0	102	93.0	132.0	adhere	-6.149905204772949
M01001JL0	102	134.0	153.0	adhere	-5.868536949157715
M01001JL0	102	155.0	175.0	adhere	-6.026251792907715
M01001JL0	102	177.0	196.0	adhere	-6.124485015869141
M01001JL0	102	198.0	222.0	adhere	-5.732521057128906
M01001JL0	102	225.0	264.0	adhere	-5.990324020385742
M01001JL0	102	266.0	302.0	adhere	-5.26361083984375
M01001JL0	102	304.0	316.0	adhere	-6.114689826965332
M01001JL0	102	318.0	362.0	adhere	-5.525862693786621
M01001JL0	102	364.0	374.0	adhere	-6.113517761230469
M01001JL0	102	376.0	416.0	adhere	-2.672276020050049
M01001JL0	102	419.0	442.0	adhere	-5.776103973388672
M01001JL0	102	444.0	479.0	adhere	-5.85990047454834
M01001JL0	102	481.0	527.0	adhere	-5.309380531311035
M01001JL0	102	529.0	561.0	adhere	-6.091783046722412
M01001JL0	102	563.0	617.0	adhere	-5.9299163818359375
M01001JL0	102	620.0	680.0	adhere	-5.534725189208984
M01001JL0	102	682.0	711.0	adhere	-5.527867794036865
M01001JL0	102	713.0	737.0	adhere	-6.050386428833008
M01001JL0	102	739.0	761.0	adhere	-5.597625732421875
M01001JL0	102	763.0	773.0	adhere	-4.344110488891602
M01001JL0	102	775.0	785.0	adhere	-4.366734504699707
M01001JL0	102	787.0	807.0	adhere	-5.817256927490234
M01001JL0	102	809.0	861.0	adhere	-3.65640926361084
M01001JL0	102	864.0	881.0	adhere	-0.3405899107456207
M01001JL0	102	883.0	896.0	adhere	-5.008710861206055
M01001JL0	102	898.0	906.0	adhere	-5.973252773284912
M01001JL0	102	908.0	932.0	adhere	-6.105037689208984
M01001JL0	102	934.0	957.0	adhere	-5.852395057678223
M01001JL0	102	959.0	969.0	adhere	-3.822763204574585
M01001JL0	102	1067.0	1090.0	adhere	-5.852395057678223
M01001JL0	102	1092.0	1102.0	adhere	-3.822763204574585
M01001JL0	102	1106.0	1112.0	adhere	-6.0495805740356445
M01001JL0	102	1114.0	1125.0	adhere	-5.850473403930664
M01001JL0	102	1129.0	1210.0	adhere	-4.08611536026001
M01001JL0	102	1212.0	1232.0	adhere	-5.987765312194824
M01001JL0	102	1236.0	1256.0	adhere	-6.0302300453186035
M01001JL0	102	1258.0	1266.0	adhere	-5.486197471618652
M01001JL0	102	1270.0	1284.0	adhere	-5.40300178527832
M01001JL0	102	1288.0	1319.0	adhere	-5.268611907958984
M01001JL0	102	1323.0	1341.0	adhere	-5.374731063842773
M01001JL0	102	1345.0	1365.0	adhere	-6.0302300453186035
M01001JL0	102	1367.0	1367.0	adhere	-0.4445543885231018
M01001JL0	102	1371.0	1377.0	adhere	-6.0495805740356445
M01001JL0	102	1379.0	1390.0	adhere	-5.850473403930664
M01001JL0	102	1394.0	1406.0	adhere	-0.29606127738952637
M01001JL0	102	1408.0	1412.0	adhere	-5.709941864013672
M01001JL0	102	1473.0	1485.0	adhere	-6.146866798400879
M01001JL0	102	1489.0	1499.0	adhere	-5.579001426696777
M01001JL0	102	1503.0	1544.0	adhere	-4.629691123962402
M01001JL0	102	1546.0	1562.0	adhere	-6.170828819274902
M01001JL0	102	1672.0	1751.0	adhere	-5.817709922790527
M01001JL0	102	1753.0	1760.0	adhere	-6.099809646606445
M01001JL0	102	1764.0	1773.0	adhere	-5.511627197265625
M01001JL0	103	972.0	986.0	adhere	-5.935013771057129
M01001JL0	103	989.0	1022.0	adhere	-6.234287261962891
M01001JL0	103	1025.0	1063.0	adhere	-6.07908821105957
M01001JL0	103	1417.0	1469.0	adhere	-6.209768772125244
M01001JL0	103	1567.0	1597.0	adhere	-6.240045547485352
M01001JL0	103	1600.0	1652.0	adhere	-6.209768772125244
M01001JL0	103	1656.0	1668.0	adhere	-6.091069221496582
M01001JL0	103	29.0	42.0	adhere	-6.006772994995117
M01001JL0	103	44.0	72.0	adhere	-6.013410568237305
M01001JL0	103	74.0	91.0	adhere	-6.1090803146362305
M01001JL0	103	93.0	132.0	adhere	-6.067386627197266
M01001JL0	103	134.0	153.0	adhere	-6.0772600173950195
M01001JL0	103	155.0	175.0	adhere	-6.049281120300293
M01001JL0	103	177.0	196.0	adhere	-6.099766731262207
M01001JL0	103	198.0	222.0	adhere	-5.985273361206055
M01001JL0	103	225.0	264.0	adhere	-6.065808296203613
M01001JL0	103	266.0	302.0	adhere	-5.963939666748047
M01001JL0	103	304.0	316.0	adhere	-6.0446553230285645
M01001JL0	103	318.0	362.0	adhere	-6.0727081298828125
M01001JL0	103	364.0	374.0	adhere	-6.084580421447754
M01001JL0	103	376.0	416.0	adhere	-5.984769821166992
M01001JL0	103	419.0	442.0	adhere	-5.974812984466553
M01001JL0	103	444.0	479.0	adhere	-5.991987228393555
M01001JL0	103	481.0	527.0	adhere	-6.009049892425537
M01001JL0	103	529.0	561.0	adhere	-6.091552734375
M01001JL0	103	563.0	617.0	adhere	-6.069450378417969
M01001JL0	103	620.0	680.0	adhere	-5.969895839691162
M01001JL0	103	682.0	711.0	adhere	-5.928717613220215
M01001JL0	103	713.0	737.0	adhere	-6.050755500793457
M01001JL0	103	739.0	761.0	adhere	-5.997379302978516
M01001JL0	103	763.0	773.0	adhere	-5.83816385269165
M01001JL0	103	775.0	785.0	adhere	-5.95210599899292
M01001JL0	103	787.0	807.0	adhere	-6.013121604919434
M01001JL0	103	809.0	861.0	adhere	-5.857920169830322
M01001JL0	103	864.0	881.0	adhere	-4.417754173278809
M01001JL0	103	883.0	896.0	adhere	-5.842577934265137
M01001JL0	103	898.0	906.0	adhere	-6.080347061157227
M01001JL0	103	908.0	932.0	adhere	-6.068174362182617
M01001JL0	103	934.0	957.0	adhere	-5.990458965301514
M01001JL0	103	959.0	969.0	adhere	-6.007074356079102
M01001JL0	103	1067.0	1090.0	adhere	-5.990458965301514
M01001JL0	103	1092.0	1102.0	adhere	-6.007074356079102
M01001JL0	103	1106.0	1112.0	adhere	-6.076930999755859
M01001JL0	103	1114.0	1125.0	adhere	-6.093376159667969
M01001JL0	103	1129.0	1210.0	adhere	-5.9777069091796875
M01001JL0	103	1212.0	1232.0	adhere	-6.113088130950928
M01001JL0	103	1236.0	1256.0	adhere	-6.042430400848389
M01001JL0	103	1258.0	1266.0	adhere	-6.071280479431152
M01001JL0	103	1270.0	1284.0	adhere	-6.04829740524292
M01001JL0	103	1288.0	1319.0	adhere	-6.012534141540527
M01001JL0	103	1323.0	1341.0	adhere	-6.038964748382568
M01001JL0	103	1345.0	1365.0	adhere	-6.042430400848389
M01001JL0	103	1367.0	1367.0	adhere	-1.3276677131652832
M01001JL0	103	1371.0	1377.0	adhere	-6.076930999755859
M01001JL0	103	1379.0	1390.0	adhere	-6.093376159667969
M01001JL0	103	1394.0	1406.0	adhere	-6.037132263183594
M01001JL0	103	1408.0	1412.0	adhere	-6.015974998474121
M01001JL0	103	1473.0	1485.0	adhere	-6.091069221496582
M01001JL0	103	1489.0	1499.0	adhere	-6.039278984069824
M01001JL0	103	1503.0	1544.0	adhere	-5.930084228515625
M01001JL0	103	1546.0	1562.0	adhere	-6.106939315795898
M01001JL0	103	1672.0	1751.0	adhere	-6.054815292358398
M01001JL0	103	1753.0	1760.0	adhere	-6.1078572273254395
M01001JL0	103	1764.0	1773.0	adhere	-6.016765594482422
M01001JL0	104	972.0	986.0	adhere	-6.117359638214111
M01001JL0	104	989.0	1022.0	adhere	-6.116318702697754
M01001JL0	104	1025.0	1063.0	adhere	-6.144333362579346
M01001JL0	104	1417.0	1469.0	adhere	-6.207996368408203
M01001JL0	104	1567.0	1597.0	adhere	-6.105260848999023
M01001JL0	104	1600.0	1652.0	adhere	-6.207996368408203
M01001JL0	104	1656.0	1668.0	adhere	-6.174526691436768
M01001JL0	104	29.0	42.0	adhere	-6.118501663208008
M01001JL0	104	44.0	72.0	adhere	-6.184398651123047
M01001JL0	104	74.0	91.0	adhere	-6.161789894104004
M01001JL0	104	93.0	132.0	adhere	-6.154722213745117
M01001JL0	104	134.0	153.0	adhere	-6.126408576965332
M01001JL0	104	155.0	175.0	adhere	-6.056229114532471
M01001JL0	104	177.0	196.0	adhere	-6.148989677429199
M01001JL0	104	198.0	222.0	adhere	-5.966167449951172
M01001JL0	104	225.0	264.0	adhere	-6.059569358825684
M01001JL0	104	266.0	302.0	adhere	-5.677338600158691
M01001JL0	104	304.0	316.0	adhere	-6.159292221069336
M01001JL0	104	318.0	362.0	adhere	-5.994142532348633
M01001JL0	104	364.0	374.0	adhere	-6.141024112701416
M01001JL0	104	376.0	416.0	adhere	-3.690854549407959
M01001JL0	104	419.0	442.0	adhere	-5.8715128898620605
M01001JL0	104	444.0	479.0	adhere	-6.093658924102783
M01001JL0	104	481.0	527.0	adhere	-5.912356376647949
M01001JL0	104	529.0	561.0	adhere	-6.158796310424805
M01001JL0	104	563.0	617.0	adhere	-6.044960975646973
M01001JL0	104	620.0	680.0	adhere	-5.801540374755859
M01001JL0	104	682.0	711.0	adhere	-5.888031959533691
M01001JL0	104	713.0	737.0	adhere	-6.124457359313965
M01001JL0	104	739.0	761.0	adhere	-5.989775657653809
M01001JL0	104	763.0	773.0	adhere	1.1135399341583252
M01001JL0	104	775.0	785.0	adhere	-2.1844472885131836
M01001JL0	104	787.0	807.0	adhere	-6.078268051147461
M01001JL0	104	809.0	861.0	adhere	-4.933089256286621
M01001JL0	104	864.0	881.0	adhere	-3.107797145843506
M01001JL0	104	883.0	896.0	adhere	-5.679089546203613
M01001JL0	104	898.0	906.0	adhere	-6.132626533508301
M01001JL0	104	908.0	932.0	adhere	-6.140091419219971
M01001JL0	104	934.0	957.0	adhere	-6.062252998352051
M01001JL0	104	959.0	969.0	adhere	-5.83199405670166
M01001JL0	104	1067.0	1090.0	adhere	-6.062252998352051
M01001JL0	104	1092.0	1102.0	adhere	-5.83199405670166
M01001JL0	104	1106.0	1112.0	adhere	-6.129388809204102
M01001JL0	104	1114.0	1125.0	adhere	-5.697348117828369
M01001JL0	104	1129.0	1210.0	adhere	-3.967794895172119
M01001JL0	104	1212.0	1232.0	adhere	-6.147671699523926
M01001JL0	104	1236.0	1256.0	adhere	-6.114217758178711
M01001JL0	104	1258.0	1266.0	adhere	-6.12523078918457
M01001JL0	104	1270.0	1284.0	adhere	-5.880928039550781
M01001JL0	104	1288.0	1319.0	adhere	-5.863517761230469
M01001JL0	104	1323.0	1341.0	adhere	-5.964791774749756
M01001JL0	104	1345.0	1365.0	adhere	-6.114217758178711
M01001JL0	104	1367.0	1367.0	adhere	0.30830368399620056
M01001JL0	104	1371.0	1377.0	adhere	-6.129388809204102
M01001JL0	104	1379.0	1390.0	adhere	-5.697348117828369
M01001JL0	104	1394.0	1406.0	adhere	-5.769698143005371
M01001JL0	104	1408.0	1412.0	adhere	-6.03024435043335
M01001JL0	104	1473.0	1485.0	adhere	-6.174526691436768
M01001JL0	104	1489.0	1499.0	adhere	-5.979447364807129
M01001JL0	104	1503.0	1544.0	adhere	-5.094516277313232
M01001JL0	104	1546.0	1562.0	adhere	-6.179610252380371
M01001JL0	104	1672.0	1751.0	adhere	-5.97332763671875
M01001JL0	104	1753.0	1760.0	adhere	-6.144010543823242
M01001JL0	104	1764.0	1773.0	adhere	-5.976080894470215
M01001JL0	105	972.0	986.0	adhere	-6.169713973999023
M01001JL0	105	989.0	1022.0	adhere	-6.074583053588867
M01001JL0	105	1025.0	1063.0	adhere	-6.1926069259643555
M01001JL0	105	1417.0	1469.0	adhere	-6.206528663635254
M01001JL0	105	1567.0	1597.0	adhere	-6.066141128540039
M01001JL0	105	1600.0	1652.0	adhere	-6.206528663635254
M01001JL0	105	1656.0	1668.0	adhere	-6.192217826843262
M01001JL0	105	29.0	42.0	adhere	-6.1239166259765625
M01001JL0	105	44.0	72.0	adhere	-6.1972761154174805
M01001JL0	105	74.0	91.0	adhere	-6.162717819213867
M01001JL0	105	93.0	132.0	adhere	-6.164829730987549
M01001JL0	105	134.0	153.0	adhere	-6.128689765930176
M01001JL0	105	155.0	175.0	adhere	-6.068301200866699
M01001JL0	105	177.0	196.0	adhere	-6.162594318389893
M01001JL0	105	198.0	222.0	adhere	-5.854979991912842
M01001JL0	105	225.0	264.0	adhere	-5.9986066818237305
M01001JL0	105	266.0	302.0	adhere	-3.976168155670166
M01001JL0	105	304.0	316.0	adhere	-6.177236557006836
M01001JL0	105	318.0	362.0	adhere	-6.047368049621582
M01001JL0	105	364.0	374.0	adhere	-6.172861099243164
M01001JL0	105	376.0	416.0	adhere	1.5519520044326782
M01001JL0	105	419.0	442.0	adhere	-5.885723114013672
M01001JL0	105	444.0	479.0	adhere	-6.112677574157715
M01001JL0	105	481.0	527.0	adhere	-5.986876964569092
M01001JL0	105	529.0	561.0	adhere	-6.176568031311035
M01001JL0	105	563.0	617.0	adhere	-5.993811130523682
M01001JL0	105	620.0	680.0	adhere	-5.709062099456787
M01001JL0	105	682.0	711.0	adhere	-5.433831214904785
M01001JL0	105	713.0	737.0	adhere	-6.14739465713501
M01001JL0	105	739.0	761.0	adhere	-5.78038215637207
M01001JL0	105	763.0	773.0	adhere	1.2610273361206055
M01001JL0	105	775.0	785.0	adhere	-0.49100518226623535
M01001JL0	105	787.0	807.0	adhere	-6.076937675476074
M01001JL0	105	809.0	861.0	adhere	-5.1017866134643555
M01001JL0	105	864.0	881.0	adhere	-4.985878944396973
M01001JL0	105	883.0	896.0	adhere	-5.974543571472168
M01001JL0	105	898.0	906.0	adhere	-6.155940532684326
M01001JL0	105	908.0	932.0	adhere	-6.164844512939453
M01001JL0	105	934.0	957.0	adhere	-6.038254737854004
M01001JL0	105	959.0	969.0	adhere	3.815351963043213
M01001JL0	105	1067.0	1090.0	adhere	-6.038254737854004
M01001JL0	105	1092.0	1102.0	adhere	3.815351963043213
M01001JL0	105	1106.0	1112.0	adhere	-6.134286403656006
M01001JL0	105	1114.0	1125.0	adhere	-6.068027496337891
M01001JL0	105	1129.0	1210.0	adhere	-4.918731689453125
M01001JL0	105	1212.0	1232.0	adhere	-6.120216369628906
M01001JL0	105	1236.0	1256.0	adhere	-6.108238220214844
M01001JL0	105	1258.0	1266.0	adhere	-6.153480052947998
M01001JL0	105	1270.0	1284.0	adhere	-6.154565334320068
M01001JL0	105	1288.0	1319.0	adhere	-5.835634231567383
M01001JL0	105	1323.0	1341.0	adhere	-6.138960838317871
M01001JL0	105	1345.0	1365.0	adhere	-6.108238220214844
M01001JL0	105	1367.0	1367.0	adhere	-5.909996032714844
M01001JL0	105	1371.0	1377.0	adhere	-6.134286403656006
M01001JL0	105	1379.0	1390.0	adhere	-6.068027496337891
M01001JL0	105	1394.0	1406.0	adhere	-5.619880199432373
M01001JL0	105	1408.0	1412.0	adhere	-6.151059150695801
M01001JL0	105	1473.0	1485.0	adhere	-6.192217826843262
M01001JL0	105	1489.0	1499.0	adhere	-6.099427223205566
M01001JL0	105	1503.0	1544.0	adhere	-4.665005683898926
M01001JL0	105	1546.0	1562.0	adhere	-6.16904354095459
M01001JL0	105	1672.0	1751.0	adhere	-5.956811904907227
M01001JL0	105	1753.0	1760.0	adhere	-6.152676105499268
M01001JL0	105	1764.0	1773.0	adhere	-5.8516082763671875
M01001JL0	106	972.0	986.0	adhere	-6.137285232543945
M01001JL0	106	989.0	1022.0	adhere	-6.242465019226074
M01001JL0	106	1025.0	1063.0	adhere	-6.175020217895508
M01001JL0	106	1417.0	1469.0	adhere	-6.238959312438965
M01001JL0	106	1567.0	1597.0	adhere	-6.240976333618164
M01001JL0	106	1600.0	1652.0	adhere	-6.238959312438965
M01001JL0	106	1656.0	1668.0	adhere	-6.191889762878418
M01001JL0	106	29.0	42.0	adhere	-6.132500648498535
M01001JL0	106	44.0	72.0	adhere	-6.160344123840332
M01001JL0	106	74.0	91.0	adhere	-6.200709342956543
M01001JL0	106	93.0	132.0	adhere	-6.131426811218262
M01001JL0	106	134.0	153.0	adhere	-6.151928901672363
M01001JL0	106	155.0	175.0	adhere	-6.125094413757324
M01001JL0	106	177.0	196.0	adhere	-6.172613143920898
M01001JL0	106	198.0	222.0	adhere	-6.1160502433776855
M01001JL0	106	225.0	264.0	adhere	-6.142524719238281
M01001JL0	106	266.0	302.0	adhere	-6.084555625915527
M01001JL0	106	304.0	316.0	adhere	-6.144850730895996
M01001JL0	106	318.0	362.0	adhere	-6.135263442993164
M01001JL0	106	364.0	374.0	adhere	-6.175809860229492
M01001JL0	106	376.0	416.0	adhere	-6.065915584564209
M01001JL0	106	419.0	442.0	adhere	-6.087808609008789
M01001JL0	106	444.0	479.0	adhere	-6.109066486358643
M01001JL0	106	481.0	527.0	adhere	-6.0720014572143555
M01001JL0	106	529.0	561.0	adhere	-6.149820804595947
M01001JL0	106	563.0	617.0	adhere	-6.119881629943848
M01001JL0	106	620.0	680.0	adhere	-6.087473392486572
M01001JL0	106	682.0	711.0	adhere	-6.076472282409668
M01001JL0	106	713.0	737.0	adhere	-6.143185615539551
M01001JL0	106	739.0	761.0	adhere	-6.079030990600586
M01001JL0	106	763.0	773.0	adhere	-5.792715549468994
M01001JL0	106	775.0	785.0	adhere	-6.057750701904297
M01001JL0	106	787.0	807.0	adhere	-6.096242904663086
M01001JL0	106	809.0	861.0	adhere	-5.902674674987793
M01001JL0	106	864.0	881.0	adhere	-5.280670642852783
M01001JL0	106	883.0	896.0	adhere	-6.045797348022461
M01001JL0	106	898.0	906.0	adhere	-6.154771327972412
M01001JL0	106	908.0	932.0	adhere	-6.162382125854492
M01001JL0	106	934.0	957.0	adhere	-6.098390579223633
M01001JL0	106	959.0	969.0	adhere	-6.160349369049072
M01001JL0	106	1067.0	1090.0	adhere	-6.098390579223633
M01001JL0	106	1092.0	1102.0	adhere	-6.160349369049072
M01001JL0	106	1106.0	1112.0	adhere	-6.193975448608398
M01001JL0	106	1114.0	1125.0	adhere	-6.1849188804626465
M01001JL0	106	1129.0	1210.0	adhere	-6.028007507324219
M01001JL0	106	1212.0	1232.0	adhere	-6.177493572235107
M01001JL0	106	1236.0	1256.0	adhere	-6.14257287979126
M01001JL0	106	1258.0	1266.0	adhere	-6.155360698699951
M01001JL0	106	1270.0	1284.0	adhere	-6.098814010620117
M01001JL0	106	1288.0	1319.0	adhere	-6.093273162841797
M01001JL0	106	1323.0	1341.0	adhere	-6.127857208251953
M01001JL0	106	1345.0	1365.0	adhere	-6.14257287979126
M01001JL0	106	1367.0	1367.0	adhere	-0.6799966096878052
M01001JL0	106	1371.0	1377.0	adhere	-6.193975448608398
M01001JL0	106	1379.0	1390.0	adhere	-6.1849188804626465
M01001JL0	106	1394.0	1406.0	adhere	-6.162052154541016
M01001JL0	106	1408.0	1412.0	adhere	-6.159624099731445
M01001JL0	106	1473.0	1485.0	adhere	-6.191889762878418
M01001JL0	106	1489.0	1499.0	adhere	-6.137197971343994
M01001JL0	106	1503.0	1544.0	adhere	-6.056879043579102
M01001JL0	106	1546.0	1562.0	adhere	-6.196367263793945
M01001JL0	106	1672.0	1751.0	adhere	-6.122505187988281
M01001JL0	106	1753.0	1760.0	adhere	-6.175336837768555
M01001JL0	106	1764.0	1773.0	adhere	-6.0804972648620605
M01001JL0	107	972.0	986.0	adhere	-6.053468227386475
M01001JL0	107	989.0	1022.0	adhere	-6.192374229431152
M01001JL0	107	1025.0	1063.0	adhere	-6.096113204956055
M01001JL0	107	1417.0	1469.0	adhere	-6.181374549865723
M01001JL0	107	1567.0	1597.0	adhere	-6.201318740844727
M01001JL0	107	1600.0	1652.0	adhere	-6.181374549865723
M01001JL0	107	1656.0	1668.0	adhere	-6.068733215332031
M01001JL0	107	29.0	42.0	adhere	-6.01011848449707
M01001JL0	107	44.0	72.0	adhere	-6.040317535400391
M01001JL0	107	74.0	91.0	adhere	-6.109640598297119
M01001JL0	107	93.0	132.0	adhere	-6.050929546356201
M01001JL0	107	134.0	153.0	adhere	-6.039477348327637
M01001JL0	107	155.0	175.0	adhere	-6.0185112953186035
M01001JL0	107	177.0	196.0	adhere	-6.070635795593262
M01001JL0	107	198.0	222.0	adhere	-5.928280830383301
M01001JL0	107	225.0	264.0	adhere	-6.017071723937988
M01001JL0	107	266.0	302.0	adhere	-5.939823150634766
M01001JL0	107	304.0	316.0	adhere	-6.038721561431885
M01001JL0	107	318.0	362.0	adhere	-6.011124134063721
M01001JL0	107	364.0	374.0	adhere	-6.066967010498047
M01001JL0	107	376.0	416.0	adhere	-5.872125148773193
M01001JL0	107	419.0	442.0	adhere	-5.898700714111328
M01001JL0	107	444.0	479.0	adhere	-5.970919609069824
M01001JL0	107	481.0	527.0	adhere	-5.938796043395996
M01001JL0	107	529.0	561.0	adhere	-6.041282653808594
M01001JL0	107	563.0	617.0	adhere	-5.999619960784912
M01001JL0	107	620.0	680.0	adhere	-5.878623962402344
M01001JL0	107	682.0	711.0	adhere	-5.888467311859131
M01001JL0	107	713.0	737.0	adhere	-6.003667831420898
M01001JL0	107	739.0	761.0	adhere	-5.95102596282959
M01001JL0	107	763.0	773.0	adhere	-5.561213493347168
M01001JL0	107	775.0	785.0	adhere	-5.860133647918701
M01001JL0	107	787.0	807.0	adhere	-5.985415935516357
M01001JL0	107	809.0	861.0	adhere	-5.769442558288574
M01001JL0	107	864.0	881.0	adhere	-4.376225471496582
M01001JL0	107	883.0	896.0	adhere	-5.857009410858154
M01001JL0	107	898.0	906.0	adhere	-6.058797836303711
M01001JL0	107	908.0	932.0	adhere	-6.0257768630981445
M01001JL0	107	934.0	957.0	adhere	-5.961921215057373
M01001JL0	107	959.0	969.0	adhere	-5.898183822631836
M01001JL0	107	1067.0	1090.0	adhere	-5.961921215057373
M01001JL0	107	1092.0	1102.0	adhere	-5.898183822631836
M01001JL0	107	1106.0	1112.0	adhere	-6.076066970825195
M01001JL0	107	1114.0	1125.0	adhere	-6.059835433959961
M01001JL0	107	1129.0	1210.0	adhere	-5.8331499099731445
M01001JL0	107	1212.0	1232.0	adhere	-6.074041843414307
M01001JL0	107	1236.0	1256.0	adhere	-6.017792701721191
M01001JL0	107	1258.0	1266.0	adhere	-6.026824474334717
M01001JL0	107	1270.0	1284.0	adhere	-6.016038417816162
M01001JL0	107	1288.0	1319.0	adhere	-5.928342819213867
M01001JL0	107	1323.0	1341.0	adhere	-5.991818428039551
M01001JL0	107	1345.0	1365.0	adhere	-6.017792701721191
M01001JL0	107	1367.0	1367.0	adhere	-5.65949821472168
M01001JL0	107	1371.0	1377.0	adhere	-6.076066970825195
M01001JL0	107	1379.0	1390.0	adhere	-6.059835433959961
M01001JL0	107	1394.0	1406.0	adhere	-6.015639305114746
M01001JL0	107	1408.0	1412.0	adhere	-6.011135578155518
M01001JL0	107	1473.0	1485.0	adhere	-6.068733215332031
M01001JL0	107	1489.0	1499.0	adhere	-6.020001411437988
M01001JL0	107	1503.0	1544.0	adhere	-5.868285179138184
M01001JL0	107	1546.0	1562.0	adhere	-6.0930681228637695
M01001JL0	107	1672.0	1751.0	adhere	-6.014623641967773
M01001JL0	107	1753.0	1760.0	adhere	-6.0722198486328125
M01001JL0	107	1764.0	1773.0	adhere	-6.031794548034668
