file_id	norm	start	end	status	llr
M01000HI1	101	397.0	397.0	adhere	-0.5351792573928833
M01000HI1	101	400.0	402.0	adhere	-0.5607243180274963
M01000HI1	101	405.0	412.0	adhere	-0.5606203079223633
M01000HI1	101	415.0	420.0	adhere	-0.5578874349594116
M01000HI1	101	423.0	424.0	adhere	-0.5591664910316467
M01000HI1	101	427.0	427.0	adhere	-0.5603048205375671
M01000HI1	101	430.0	430.0	adhere	-0.5351792573928833
M01000HI1	101	433.0	434.0	adhere	-0.5567599534988403
M01000HI1	101	437.0	443.0	adhere	-0.5595389008522034
M01000HI1	101	446.0	451.0	adhere	-0.5612747669219971
M01000HI1	101	454.0	454.0	adhere	-0.5367417931556702
M01000HI1	101	457.0	468.0	adhere	-0.5590630173683167
M01000HI1	101	471.0	471.0	adhere	-0.5367417931556702
M01000HI1	101	474.0	476.0	adhere	-0.5497517585754395
M01000HI1	101	479.0	479.0	adhere	-0.5351792573928833
M01000HI1	101	482.0	484.0	adhere	-0.5532855987548828
M01000HI1	101	487.0	487.0	adhere	-0.5351792573928833
M01000HI1	101	490.0	496.0	adhere	-0.5563328266143799
M01000HI1	101	499.0	502.0	adhere	-0.5575107336044312
M01000HI1	101	505.0	505.0	adhere	-0.5603041052818298
M01000HI1	101	508.0	511.0	adhere	-0.5596032738685608
M01000HI1	101	514.0	515.0	adhere	-0.5592664480209351
M01000HI1	101	518.0	526.0	adhere	-0.5607264041900635
M01000HI1	101	529.0	530.0	adhere	-0.5519238710403442
M01000HI1	101	533.0	533.0	adhere	-0.5351792573928833
M01000HI1	101	536.0	539.0	adhere	-0.5558526515960693
M01000HI1	101	542.0	542.0	adhere	-0.5563315749168396
M01000HI1	101	545.0	545.0	adhere	-0.5351792573928833
M01000HI1	101	548.0	550.0	adhere	-0.5601767301559448
M01000HI1	101	553.0	554.0	adhere	-0.5561738610267639
M01000HI1	101	557.0	560.0	adhere	-0.5596676468849182
M01000HI1	101	563.0	564.0	adhere	-0.5600557327270508
M01000HI1	101	567.0	573.0	adhere	-0.5589370727539062
M01000HI1	101	576.0	576.0	adhere	-0.5351792573928833
M01000HI1	101	579.0	580.0	adhere	-0.5601872801780701
M01000HI1	101	583.0	588.0	adhere	-0.5613016486167908
M01000HI1	101	591.0	598.0	adhere	-0.5604673624038696
M01000HI1	101	601.0	604.0	adhere	-0.5588414072990417
M01000HI1	101	607.0	607.0	adhere	-0.5367417931556702
M01000HI1	101	610.0	612.0	adhere	-0.5612334609031677
M01000HI1	101	615.0	618.0	adhere	-0.561314582824707
M01000HI1	101	621.0	628.0	adhere	-0.5565004944801331
M01000HI1	101	631.0	632.0	adhere	-0.5532521605491638
M01000HI1	101	635.0	637.0	adhere	-0.5599453449249268
M01000HI1	101	640.0	642.0	adhere	-0.5602982044219971
M01000HI1	101	645.0	645.0	adhere	-0.5351792573928833
M01000HI1	101	648.0	655.0	adhere	-0.5608919858932495
M01000HI1	101	658.0	665.0	adhere	-0.5591132044792175
M01000HI1	101	668.0	672.0	adhere	-0.559585452079773
M01000HI1	101	675.0	679.0	adhere	-0.5607302188873291
M01000HI1	101	682.0	688.0	adhere	-0.5603237152099609
M01000HI1	101	691.0	693.0	adhere	-0.5473219156265259
M01000HI1	101	696.0	697.0	adhere	-0.5368666052818298
M01000HI1	101	700.0	707.0	adhere	-0.5597200393676758
M01000HI1	101	710.0	715.0	adhere	-0.5599876642227173
M01000HI1	101	718.0	718.0	adhere	-0.5351792573928833
M01000HI1	101	721.0	722.0	adhere	-0.5552753210067749
M01000HI1	101	725.0	734.0	adhere	-0.5604219436645508
M01000HI1	102	169.0	180.0	adhere	-2.3719840049743652
M01000HI1	102	285.0	289.0	adhere	-2.500513792037964
M01000HI1	102	737.0	742.0	adhere	-4.911468505859375
M01000HI1	102	745.0	746.0	adhere	-2.2268898487091064
M01000HI1	102	0.0	4.0	adhere	-3.844247817993164
M01000HI1	102	7.0	8.0	adhere	-6.044651508331299
M01000HI1	102	11.0	17.0	adhere	-5.0510101318359375
M01000HI1	102	20.0	27.0	adhere	-5.143606185913086
M01000HI1	102	30.0	35.0	adhere	-4.848870754241943
M01000HI1	102	38.0	55.0	adhere	-5.186136245727539
M01000HI1	102	58.0	58.0	adhere	-0.6534260511398315
M01000HI1	102	82.0	87.0	adhere	-5.54377555847168
M01000HI1	102	90.0	93.0	adhere	-4.315407752990723
M01000HI1	102	96.0	107.0	adhere	-6.087231636047363
M01000HI1	102	128.0	136.0	adhere	-5.775697708129883
M01000HI1	102	145.0	153.0	adhere	-6.0440521240234375
M01000HI1	102	156.0	158.0	adhere	-5.973902702331543
M01000HI1	102	161.0	166.0	adhere	-5.390191078186035
M01000HI1	102	183.0	188.0	adhere	-4.78538703918457
M01000HI1	102	191.0	199.0	adhere	-5.53713321685791
M01000HI1	102	202.0	204.0	adhere	-6.141932487487793
M01000HI1	102	207.0	218.0	adhere	-5.7284650802612305
M01000HI1	102	221.0	235.0	adhere	-5.900443077087402
M01000HI1	102	238.0	240.0	adhere	-4.4387664794921875
M01000HI1	102	243.0	250.0	adhere	-5.776915550231934
M01000HI1	102	253.0	253.0	adhere	-0.6534260511398315
M01000HI1	102	256.0	264.0	adhere	-4.482611656188965
M01000HI1	102	267.0	274.0	adhere	-5.816662788391113
M01000HI1	102	277.0	282.0	adhere	-4.563603401184082
M01000HI1	102	292.0	297.0	adhere	-5.623229026794434
M01000HI1	102	300.0	323.0	adhere	-5.626716136932373
M01000HI1	102	326.0	331.0	adhere	-5.108026504516602
M01000HI1	102	334.0	339.0	adhere	-4.255046367645264
M01000HI1	102	342.0	347.0	adhere	-5.119115829467773
M01000HI1	102	350.0	357.0	adhere	-5.710773944854736
M01000HI1	102	360.0	361.0	adhere	-5.915279865264893
M01000HI1	102	364.0	373.0	adhere	-5.889304161071777
M01000HI1	102	376.0	381.0	adhere	-6.147034645080566
M01000HI1	102	384.0	384.0	adhere	-6.071765899658203
M01000HI1	102	387.0	394.0	adhere	-3.2868728637695312
M01000HI1	102	397.0	397.0	adhere	-0.6534260511398315
M01000HI1	102	400.0	402.0	adhere	-6.10894775390625
M01000HI1	102	405.0	412.0	adhere	-6.070478439331055
M01000HI1	102	415.0	420.0	adhere	-4.699565887451172
M01000HI1	102	423.0	424.0	adhere	-3.481696367263794
M01000HI1	102	427.0	427.0	adhere	-5.716320991516113
M01000HI1	102	430.0	430.0	adhere	-0.6534260511398315
M01000HI1	102	433.0	434.0	adhere	-3.092827320098877
M01000HI1	102	437.0	443.0	adhere	-5.235834121704102
M01000HI1	102	446.0	451.0	adhere	-5.8714985847473145
M01000HI1	102	454.0	454.0	adhere	-0.4445543885231018
M01000HI1	102	457.0	468.0	adhere	-5.310487747192383
M01000HI1	102	471.0	471.0	adhere	-0.4445543885231018
M01000HI1	102	474.0	476.0	adhere	-3.3040711879730225
M01000HI1	102	479.0	479.0	adhere	-0.6534260511398315
M01000HI1	102	482.0	484.0	adhere	-4.630288124084473
M01000HI1	102	487.0	487.0	adhere	-0.6534260511398315
M01000HI1	102	490.0	496.0	adhere	-4.172351837158203
M01000HI1	102	499.0	502.0	adhere	-1.9095194339752197
M01000HI1	102	505.0	505.0	adhere	-6.071765899658203
M01000HI1	102	508.0	511.0	adhere	-1.9568617343902588
M01000HI1	102	514.0	515.0	adhere	-5.30461311340332
M01000HI1	102	518.0	526.0	adhere	-5.681415557861328
M01000HI1	102	529.0	530.0	adhere	-5.243827819824219
M01000HI1	102	533.0	533.0	adhere	-0.6534260511398315
M01000HI1	102	536.0	539.0	adhere	-4.534047603607178
M01000HI1	102	542.0	542.0	adhere	-5.144260406494141
M01000HI1	102	545.0	545.0	adhere	-0.6534260511398315
M01000HI1	102	548.0	550.0	adhere	-5.568610668182373
M01000HI1	102	553.0	554.0	adhere	-4.473151206970215
M01000HI1	102	557.0	560.0	adhere	-4.606697082519531
M01000HI1	102	563.0	564.0	adhere	-5.661446571350098
M01000HI1	102	567.0	573.0	adhere	-4.976785659790039
M01000HI1	102	576.0	576.0	adhere	-0.6534260511398315
M01000HI1	102	579.0	580.0	adhere	-5.155574798583984
M01000HI1	102	583.0	588.0	adhere	-5.747886657714844
M01000HI1	102	591.0	598.0	adhere	-5.942948341369629
M01000HI1	102	601.0	604.0	adhere	-5.892887115478516
M01000HI1	102	607.0	607.0	adhere	-0.4445543885231018
M01000HI1	102	610.0	612.0	adhere	-6.011585712432861
M01000HI1	102	615.0	618.0	adhere	-6.179591178894043
M01000HI1	102	621.0	628.0	adhere	-5.120752334594727
M01000HI1	102	631.0	632.0	adhere	-4.588627815246582
M01000HI1	102	635.0	637.0	adhere	-5.897637844085693
M01000HI1	102	640.0	642.0	adhere	-5.840915679931641
M01000HI1	102	645.0	645.0	adhere	-0.6534260511398315
M01000HI1	102	648.0	655.0	adhere	-6.110446929931641
M01000HI1	102	658.0	665.0	adhere	-5.043262481689453
M01000HI1	102	668.0	672.0	adhere	-5.350483417510986
M01000HI1	102	675.0	679.0	adhere	-5.606813907623291
M01000HI1	102	682.0	688.0	adhere	-5.77418327331543
M01000HI1	102	691.0	693.0	adhere	-3.938717842102051
M01000HI1	102	696.0	697.0	adhere	-3.2411956787109375
M01000HI1	102	700.0	707.0	adhere	-2.589906692504883
M01000HI1	102	710.0	715.0	adhere	-5.423299789428711
M01000HI1	102	718.0	718.0	adhere	-0.6534260511398315
M01000HI1	102	721.0	722.0	adhere	-4.661003112792969
M01000HI1	102	725.0	734.0	adhere	-5.615574359893799
M01000HI1	103	61.0	79.0	adhere	-5.688799858093262
M01000HI1	103	110.0	125.0	adhere	-5.664807319641113
M01000HI1	103	139.0	142.0	adhere	-5.78834342956543
M01000HI1	103	169.0	180.0	adhere	-5.573572158813477
M01000HI1	103	285.0	289.0	adhere	-5.377657890319824
M01000HI1	103	737.0	742.0	adhere	-5.801906108856201
M01000HI1	103	745.0	746.0	adhere	2.432666063308716
M01000HI1	103	0.0	4.0	adhere	-1.9773688316345215
M01000HI1	103	7.0	8.0	adhere	-5.92180061340332
M01000HI1	103	11.0	17.0	adhere	-5.953860282897949
M01000HI1	103	20.0	27.0	adhere	-5.595104217529297
M01000HI1	103	30.0	35.0	adhere	-5.929867744445801
M01000HI1	103	38.0	55.0	adhere	-5.980360984802246
M01000HI1	103	58.0	58.0	adhere	-5.011394500732422
M01000HI1	103	82.0	87.0	adhere	-6.091967582702637
M01000HI1	103	90.0	93.0	adhere	-5.544364929199219
M01000HI1	103	96.0	107.0	adhere	-6.084682464599609
M01000HI1	103	128.0	136.0	adhere	-6.006974697113037
M01000HI1	103	145.0	153.0	adhere	-6.040767192840576
M01000HI1	103	156.0	158.0	adhere	-6.004876136779785
M01000HI1	103	161.0	166.0	adhere	-6.015218734741211
M01000HI1	103	183.0	188.0	adhere	-5.92045783996582
M01000HI1	103	191.0	199.0	adhere	-6.04325008392334
M01000HI1	103	202.0	204.0	adhere	-5.909442901611328
M01000HI1	103	207.0	218.0	adhere	-5.9221062660217285
M01000HI1	103	221.0	235.0	adhere	-6.078340530395508
M01000HI1	103	238.0	240.0	adhere	-5.633144378662109
M01000HI1	103	243.0	250.0	adhere	-5.935835838317871
M01000HI1	103	253.0	253.0	adhere	-5.011394500732422
M01000HI1	103	256.0	264.0	adhere	-5.778338432312012
M01000HI1	103	267.0	274.0	adhere	-6.018060684204102
M01000HI1	103	277.0	282.0	adhere	-5.634849548339844
M01000HI1	103	292.0	297.0	adhere	-5.820829391479492
M01000HI1	103	300.0	323.0	adhere	-5.934599876403809
M01000HI1	103	326.0	331.0	adhere	-5.766571998596191
M01000HI1	103	334.0	339.0	adhere	-5.8196940422058105
M01000HI1	103	342.0	347.0	adhere	-5.93934440612793
M01000HI1	103	350.0	357.0	adhere	-5.992317199707031
M01000HI1	103	360.0	361.0	adhere	-5.759469985961914
M01000HI1	103	364.0	373.0	adhere	-6.059342384338379
M01000HI1	103	376.0	381.0	adhere	-6.085025310516357
M01000HI1	103	384.0	384.0	adhere	-5.869070053100586
M01000HI1	103	387.0	394.0	adhere	-5.7875590324401855
M01000HI1	103	397.0	397.0	adhere	-5.011394500732422
M01000HI1	103	400.0	402.0	adhere	-5.954091548919678
M01000HI1	103	405.0	412.0	adhere	-6.065878868103027
M01000HI1	103	415.0	420.0	adhere	-5.325405120849609
M01000HI1	103	423.0	424.0	adhere	-5.274444580078125
M01000HI1	103	427.0	427.0	adhere	-5.676692962646484
M01000HI1	103	430.0	430.0	adhere	-5.011394500732422
M01000HI1	103	433.0	434.0	adhere	-5.869182109832764
M01000HI1	103	437.0	443.0	adhere	-5.799614906311035
M01000HI1	103	446.0	451.0	adhere	-6.0659589767456055
M01000HI1	103	454.0	454.0	adhere	-1.3276677131652832
M01000HI1	103	457.0	468.0	adhere	-5.566320419311523
M01000HI1	103	471.0	471.0	adhere	-1.3276677131652832
M01000HI1	103	474.0	476.0	adhere	-5.377139091491699
M01000HI1	103	479.0	479.0	adhere	-5.011394500732422
M01000HI1	103	482.0	484.0	adhere	-5.844095230102539
M01000HI1	103	487.0	487.0	adhere	-5.011394500732422
M01000HI1	103	490.0	496.0	adhere	-5.891796112060547
M01000HI1	103	499.0	502.0	adhere	-5.762922286987305
M01000HI1	103	505.0	505.0	adhere	-5.869070053100586
M01000HI1	103	508.0	511.0	adhere	-5.917227268218994
M01000HI1	103	514.0	515.0	adhere	-5.804398536682129
M01000HI1	103	518.0	526.0	adhere	-6.036993980407715
M01000HI1	103	529.0	530.0	adhere	-5.8934783935546875
M01000HI1	103	533.0	533.0	adhere	-5.011394500732422
M01000HI1	103	536.0	539.0	adhere	-5.315702438354492
M01000HI1	103	542.0	542.0	adhere	-5.8492536544799805
M01000HI1	103	545.0	545.0	adhere	-5.011394500732422
M01000HI1	103	548.0	550.0	adhere	-5.977041244506836
M01000HI1	103	553.0	554.0	adhere	-5.448952674865723
M01000HI1	103	557.0	560.0	adhere	-5.859896659851074
M01000HI1	103	563.0	564.0	adhere	-5.997622966766357
M01000HI1	103	567.0	573.0	adhere	-5.937539100646973
M01000HI1	103	576.0	576.0	adhere	-5.011394500732422
M01000HI1	103	579.0	580.0	adhere	-5.979111194610596
M01000HI1	103	583.0	588.0	adhere	-5.8956193923950195
M01000HI1	103	591.0	598.0	adhere	-5.937385559082031
M01000HI1	103	601.0	604.0	adhere	-5.756976127624512
M01000HI1	103	607.0	607.0	adhere	-1.3276677131652832
M01000HI1	103	610.0	612.0	adhere	-6.091508865356445
M01000HI1	103	615.0	618.0	adhere	-6.098523139953613
M01000HI1	103	621.0	628.0	adhere	-5.153998374938965
M01000HI1	103	631.0	632.0	adhere	-4.4873504638671875
M01000HI1	103	635.0	637.0	adhere	-5.989530563354492
M01000HI1	103	640.0	642.0	adhere	-5.197159767150879
M01000HI1	103	645.0	645.0	adhere	-5.011394500732422
M01000HI1	103	648.0	655.0	adhere	-6.015754699707031
M01000HI1	103	658.0	665.0	adhere	-5.913954734802246
M01000HI1	103	668.0	672.0	adhere	-5.816486835479736
M01000HI1	103	675.0	679.0	adhere	-6.056791305541992
M01000HI1	103	682.0	688.0	adhere	-5.7841596603393555
M01000HI1	103	691.0	693.0	adhere	-5.4426116943359375
M01000HI1	103	696.0	697.0	adhere	-5.662209987640381
M01000HI1	103	700.0	707.0	adhere	-5.968693733215332
M01000HI1	103	710.0	715.0	adhere	-5.979275703430176
M01000HI1	103	718.0	718.0	adhere	-5.011394500732422
M01000HI1	103	721.0	722.0	adhere	-4.438215732574463
M01000HI1	103	725.0	734.0	adhere	-5.989154815673828
M01000HI1	104	61.0	79.0	adhere	-1.0534154176712036
M01000HI1	104	110.0	125.0	adhere	5.338257789611816
M01000HI1	104	139.0	142.0	adhere	-3.8227508068084717
M01000HI1	104	169.0	180.0	adhere	5.9498491287231445
M01000HI1	104	745.0	746.0	adhere	3.590876579284668
M01000HI1	104	0.0	4.0	adhere	-1.7890652418136597
M01000HI1	104	7.0	8.0	adhere	-6.079077243804932
M01000HI1	104	11.0	17.0	adhere	-5.81411600112915
M01000HI1	104	20.0	27.0	adhere	-5.10267448425293
M01000HI1	104	30.0	35.0	adhere	-5.448150634765625
M01000HI1	104	38.0	55.0	adhere	-5.2465715408325195
M01000HI1	104	58.0	58.0	adhere	-1.026335597038269
M01000HI1	104	82.0	87.0	adhere	-6.050121307373047
M01000HI1	104	90.0	93.0	adhere	0.5040156245231628
M01000HI1	104	96.0	107.0	adhere	-6.090818405151367
M01000HI1	104	128.0	136.0	adhere	-6.023928642272949
M01000HI1	104	145.0	153.0	adhere	-6.019143104553223
M01000HI1	104	156.0	158.0	adhere	-6.136534214019775
M01000HI1	104	161.0	166.0	adhere	-6.091944694519043
M01000HI1	104	183.0	188.0	adhere	-5.479056358337402
M01000HI1	104	191.0	199.0	adhere	-6.050148963928223
M01000HI1	104	202.0	204.0	adhere	-6.152003288269043
M01000HI1	104	207.0	218.0	adhere	-3.587155342102051
M01000HI1	104	221.0	235.0	adhere	-6.106085300445557
M01000HI1	104	238.0	240.0	adhere	1.0072212219238281
M01000HI1	104	243.0	250.0	adhere	-5.369549751281738
M01000HI1	104	253.0	253.0	adhere	-1.026335597038269
M01000HI1	104	256.0	264.0	adhere	-1.6859354972839355
M01000HI1	104	267.0	274.0	adhere	-5.976727485656738
M01000HI1	104	277.0	282.0	adhere	-4.923262596130371
M01000HI1	104	292.0	297.0	adhere	-2.2909202575683594
M01000HI1	104	300.0	323.0	adhere	-2.7247061729431152
M01000HI1	104	326.0	331.0	adhere	-5.344658851623535
M01000HI1	104	334.0	339.0	adhere	-3.3298463821411133
M01000HI1	104	342.0	347.0	adhere	-5.412600040435791
M01000HI1	104	350.0	357.0	adhere	-6.026981353759766
M01000HI1	104	360.0	361.0	adhere	-6.1202545166015625
M01000HI1	104	364.0	373.0	adhere	-5.843904972076416
M01000HI1	104	376.0	381.0	adhere	-6.176639080047607
M01000HI1	104	384.0	384.0	adhere	-6.114451885223389
M01000HI1	104	387.0	394.0	adhere	-5.522015571594238
M01000HI1	104	397.0	397.0	adhere	-1.026335597038269
M01000HI1	104	400.0	402.0	adhere	-6.1470842361450195
M01000HI1	104	405.0	412.0	adhere	-6.0930585861206055
M01000HI1	104	415.0	420.0	adhere	-3.323146343231201
M01000HI1	104	423.0	424.0	adhere	-0.8728749752044678
M01000HI1	104	427.0	427.0	adhere	-5.879312992095947
M01000HI1	104	430.0	430.0	adhere	-1.026335597038269
M01000HI1	104	433.0	434.0	adhere	-1.8755865097045898
M01000HI1	104	437.0	443.0	adhere	-5.841939926147461
M01000HI1	104	446.0	451.0	adhere	-6.112946510314941
M01000HI1	104	454.0	454.0	adhere	0.30830368399620056
M01000HI1	104	457.0	468.0	adhere	-4.611364364624023
M01000HI1	104	471.0	471.0	adhere	0.30830368399620056
M01000HI1	104	474.0	476.0	adhere	-2.303553581237793
M01000HI1	104	479.0	479.0	adhere	-1.026335597038269
M01000HI1	104	482.0	484.0	adhere	-4.627272605895996
M01000HI1	104	487.0	487.0	adhere	-1.026335597038269
M01000HI1	104	490.0	496.0	adhere	-3.8537001609802246
M01000HI1	104	499.0	502.0	adhere	-1.6378459930419922
M01000HI1	104	505.0	505.0	adhere	-6.114451885223389
M01000HI1	104	508.0	511.0	adhere	-5.025001525878906
M01000HI1	104	514.0	515.0	adhere	-4.6522746086120605
M01000HI1	104	518.0	526.0	adhere	-5.833660125732422
M01000HI1	104	529.0	530.0	adhere	-5.90030574798584
M01000HI1	104	533.0	533.0	adhere	-1.026335597038269
M01000HI1	104	536.0	539.0	adhere	-3.930271625518799
M01000HI1	104	542.0	542.0	adhere	-5.886039733886719
M01000HI1	104	545.0	545.0	adhere	-1.026335597038269
M01000HI1	104	548.0	550.0	adhere	-5.954379081726074
M01000HI1	104	553.0	554.0	adhere	-3.8754918575286865
M01000HI1	104	557.0	560.0	adhere	-5.6924896240234375
M01000HI1	104	563.0	564.0	adhere	-5.980710983276367
M01000HI1	104	567.0	573.0	adhere	-3.387359142303467
M01000HI1	104	576.0	576.0	adhere	-1.026335597038269
M01000HI1	104	579.0	580.0	adhere	-4.9609503746032715
M01000HI1	104	583.0	588.0	adhere	-5.289323806762695
M01000HI1	104	591.0	598.0	adhere	-6.049252510070801
M01000HI1	104	601.0	604.0	adhere	-5.866788387298584
M01000HI1	104	607.0	607.0	adhere	0.30830368399620056
M01000HI1	104	610.0	612.0	adhere	-6.134156227111816
M01000HI1	104	615.0	618.0	adhere	-6.1835246086120605
M01000HI1	104	621.0	628.0	adhere	-4.937956809997559
M01000HI1	104	631.0	632.0	adhere	-1.494125485420227
M01000HI1	104	635.0	637.0	adhere	-5.61996603012085
M01000HI1	104	640.0	642.0	adhere	-5.936080455780029
M01000HI1	104	645.0	645.0	adhere	-1.026335597038269
M01000HI1	104	648.0	655.0	adhere	-6.099515914916992
M01000HI1	104	658.0	665.0	adhere	-4.874970436096191
M01000HI1	104	668.0	672.0	adhere	-4.416596412658691
M01000HI1	104	675.0	679.0	adhere	-5.613659858703613
M01000HI1	104	682.0	688.0	adhere	-5.158430099487305
M01000HI1	104	691.0	693.0	adhere	-1.2829960584640503
M01000HI1	104	696.0	697.0	adhere	-3.8789165019989014
M01000HI1	104	700.0	707.0	adhere	-5.525332450866699
M01000HI1	104	710.0	715.0	adhere	-5.430264949798584
M01000HI1	104	718.0	718.0	adhere	-1.026335597038269
M01000HI1	104	721.0	722.0	adhere	2.0414183139801025
M01000HI1	104	725.0	734.0	adhere	-5.608871936798096
M01000HI1	105	61.0	79.0	adhere	-0.2596254348754883
M01000HI1	105	110.0	125.0	adhere	4.274451732635498
M01000HI1	105	139.0	142.0	adhere	-3.414133071899414
M01000HI1	105	285.0	289.0	adhere	-2.1299877166748047
M01000HI1	105	737.0	742.0	adhere	-5.859818458557129
M01000HI1	105	745.0	746.0	adhere	-0.7425215244293213
M01000HI1	105	0.0	4.0	adhere	-5.500463485717773
M01000HI1	105	7.0	8.0	adhere	-6.122780799865723
M01000HI1	105	11.0	17.0	adhere	-5.8184733390808105
M01000HI1	105	20.0	27.0	adhere	-5.959609031677246
M01000HI1	105	30.0	35.0	adhere	-5.97888708114624
M01000HI1	105	38.0	55.0	adhere	-5.209981918334961
M01000HI1	105	58.0	58.0	adhere	-4.435173034667969
M01000HI1	105	82.0	87.0	adhere	-6.0415425300598145
M01000HI1	105	90.0	93.0	adhere	-5.55816650390625
M01000HI1	105	96.0	107.0	adhere	-6.143345832824707
M01000HI1	105	128.0	136.0	adhere	-6.0919599533081055
M01000HI1	105	145.0	153.0	adhere	-6.102325439453125
M01000HI1	105	156.0	158.0	adhere	-6.08816385269165
M01000HI1	105	161.0	166.0	adhere	-6.161344051361084
M01000HI1	105	183.0	188.0	adhere	-5.7165446281433105
M01000HI1	105	191.0	199.0	adhere	-6.124691963195801
M01000HI1	105	202.0	204.0	adhere	-6.189632415771484
M01000HI1	105	207.0	218.0	adhere	-5.8587517738342285
M01000HI1	105	221.0	235.0	adhere	-6.139575958251953
M01000HI1	105	238.0	240.0	adhere	-3.0842838287353516
M01000HI1	105	243.0	250.0	adhere	-5.998875617980957
M01000HI1	105	253.0	253.0	adhere	-4.435173034667969
M01000HI1	105	256.0	264.0	adhere	-4.480355262756348
M01000HI1	105	267.0	274.0	adhere	-6.137684345245361
M01000HI1	105	277.0	282.0	adhere	-5.245241165161133
M01000HI1	105	292.0	297.0	adhere	-5.882431983947754
M01000HI1	105	300.0	323.0	adhere	-5.852955341339111
M01000HI1	105	326.0	331.0	adhere	-5.700432777404785
M01000HI1	105	334.0	339.0	adhere	-2.903585910797119
M01000HI1	105	342.0	347.0	adhere	-6.028301239013672
M01000HI1	105	350.0	357.0	adhere	-6.048766136169434
M01000HI1	105	360.0	361.0	adhere	-6.15608549118042
M01000HI1	105	364.0	373.0	adhere	-6.1038970947265625
M01000HI1	105	376.0	381.0	adhere	-6.182196617126465
M01000HI1	105	384.0	384.0	adhere	-6.142019271850586
M01000HI1	105	387.0	394.0	adhere	-5.462196350097656
M01000HI1	105	397.0	397.0	adhere	-4.435173034667969
M01000HI1	105	400.0	402.0	adhere	-6.191476821899414
M01000HI1	105	405.0	412.0	adhere	-6.155002593994141
M01000HI1	105	415.0	420.0	adhere	-5.816176414489746
M01000HI1	105	423.0	424.0	adhere	-5.889993190765381
M01000HI1	105	427.0	427.0	adhere	-6.177236557006836
M01000HI1	105	430.0	430.0	adhere	-4.435173034667969
M01000HI1	105	433.0	434.0	adhere	-5.450467109680176
M01000HI1	105	437.0	443.0	adhere	-6.136443138122559
M01000HI1	105	446.0	451.0	adhere	-6.110538482666016
M01000HI1	105	454.0	454.0	adhere	-5.909996032714844
M01000HI1	105	457.0	468.0	adhere	-5.506095886230469
