file_id	norm	start	end	status	llr
M01003WU2	104	93.2	108.2	adhere	-5.289334297180176
M01003WU2	104	108.2	123.2	adhere	-5.944317817687988
M01003WU2	104	123.2	138.2	adhere	-6.1238508224487305
M01003WU2	104	138.2	153.2	adhere	-5.622391700744629
M01003WU2	104	153.2	168.2	adhere	-6.0607709884643555
M01003WU2	104	168.2	183.2	adhere	-4.246860980987549
M01003WU2	104	183.2	198.2	adhere	-5.967444896697998
M01003WU2	104	198.2	213.2	adhere	-6.1698198318481445
M01003WU2	104	213.2	228.2	adhere	-5.507623195648193
M01003WU2	104	228.2	243.2	adhere	-5.565511226654053
M01003WU2	104	243.2	258.2	adhere	-5.639138221740723
M01003WU2	104	258.2	273.2	adhere	-5.516115188598633
M01003WU2	104	273.2	288.2	adhere	-3.6868295669555664
M01003WU2	104	288.2	303.2	adhere	-5.137750625610352
M01003WU2	104	303.2	318.2	adhere	-4.237865924835205
M01003WU2	104	318.2	333.2	adhere	-4.183530807495117
M01003WU2	104	333.2	348.2	adhere	-5.7093095779418945
M01003WU2	104	348.2	363.2	adhere	-4.271359443664551
M01003WU2	104	363.2	378.2	adhere	-4.657591819763184
M01003WU2	104	378.2	393.2	adhere	-5.985294342041016
M01003WU2	105	93.2	108.2	adhere	-5.781624794006348
M01003WU2	105	108.2	123.2	adhere	-5.925689697265625
M01003WU2	105	123.2	138.2	adhere	-6.130218982696533
M01003WU2	105	138.2	153.2	adhere	-4.433830261230469
M01003WU2	105	153.2	168.2	adhere	-6.111002445220947
M01003WU2	105	168.2	183.2	adhere	-5.086879253387451
M01003WU2	105	183.2	198.2	adhere	-6.056490898132324
M01003WU2	105	198.2	213.2	adhere	-6.168661117553711
M01003WU2	105	213.2	228.2	adhere	-5.588938236236572
M01003WU2	105	228.2	243.2	adhere	-5.691280364990234
M01003WU2	105	243.2	258.2	adhere	-5.636135101318359
M01003WU2	105	258.2	273.2	adhere	-5.735134124755859
M01003WU2	105	273.2	288.2	adhere	-5.835760116577148
M01003WU2	105	288.2	303.2	adhere	-5.56179141998291
M01003WU2	105	303.2	318.2	adhere	-4.548403739929199
M01003WU2	105	318.2	333.2	adhere	-5.749968528747559
M01003WU2	105	333.2	348.2	adhere	-5.963129997253418
M01003WU2	105	348.2	363.2	adhere	-4.210219860076904
M01003WU2	105	363.2	378.2	adhere	-4.434993743896484
M01003WU2	105	378.2	393.2	adhere	-6.1011762619018555
M01003WU2	106	93.2	108.2	adhere	-6.032571792602539
M01003WU2	106	108.2	123.2	adhere	-6.1241774559021
M01003WU2	106	123.2	138.2	adhere	-6.17520809173584
M01003WU2	106	138.2	153.2	adhere	-6.135954856872559
M01003WU2	106	153.2	168.2	adhere	-6.213594436645508
M01003WU2	106	168.2	183.2	adhere	-6.0269365310668945
M01003WU2	106	183.2	198.2	adhere	-6.172040939331055
M01003WU2	106	198.2	213.2	adhere	-6.21910285949707
M01003WU2	106	213.2	228.2	adhere	-6.052312850952148
M01003WU2	106	228.2	243.2	adhere	-6.122495651245117
M01003WU2	106	243.2	258.2	adhere	-6.084246635437012
M01003WU2	106	258.2	273.2	adhere	-6.069485187530518
M01003WU2	106	273.2	288.2	adhere	-5.987431049346924
M01003WU2	106	288.2	303.2	adhere	-5.8511552810668945
M01003WU2	106	303.2	318.2	adhere	-5.965075969696045
M01003WU2	106	318.2	333.2	adhere	-5.9771409034729
M01003WU2	106	333.2	348.2	adhere	-6.093593597412109
M01003WU2	106	348.2	363.2	adhere	-5.888922691345215
M01003WU2	106	363.2	378.2	adhere	-6.06437873840332
M01003WU2	106	378.2	393.2	adhere	-6.176163673400879
M01003WU2	107	93.2	108.2	adhere	-5.897040843963623
M01003WU2	107	108.2	123.2	adhere	-6.04074239730835
M01003WU2	107	123.2	138.2	adhere	-6.086534023284912
M01003WU2	107	138.2	153.2	adhere	-6.018829822540283
M01003WU2	107	153.2	168.2	adhere	-6.085671901702881
M01003WU2	107	168.2	183.2	adhere	-5.995782852172852
M01003WU2	107	183.2	198.2	adhere	-6.054797172546387
M01003WU2	107	198.2	213.2	adhere	-6.0987725257873535
M01003WU2	107	213.2	228.2	adhere	-5.858390808105469
M01003WU2	107	228.2	243.2	adhere	-5.999431610107422
M01003WU2	107	243.2	258.2	adhere	-6.014204025268555
M01003WU2	107	258.2	273.2	adhere	-5.980998992919922
M01003WU2	107	273.2	288.2	adhere	-5.856403350830078
M01003WU2	107	288.2	303.2	adhere	-5.735445499420166
M01003WU2	107	303.2	318.2	adhere	-5.936272621154785
M01003WU2	107	318.2	333.2	adhere	-5.929943084716797
M01003WU2	107	333.2	348.2	adhere	-6.053475379943848
M01003WU2	107	348.2	363.2	adhere	-5.812087535858154
M01003WU2	107	363.2	378.2	adhere	-6.009244918823242
M01003WU2	107	378.2	393.2	adhere	-6.0922393798828125
