file_id	norm	start	end	status	llr
M01005EDK	106	292.6	307.6	adhere	-5.617741107940674
M01005EDK	106	307.6	322.6	adhere	-5.629741668701172
M01005EDK	106	322.6	337.6	adhere	-5.672136306762695
M01005EDK	106	337.6	352.6	adhere	-5.672136306762695
M01005EDK	106	352.6	367.6	adhere	-5.546422481536865
M01005EDK	107	367.6	382.6	adhere	-5.39035701751709
M01005EDK	107	82.6	97.6	adhere	-3.9925382137298584
M01005EDK	107	97.6	112.6	adhere	-4.691983222961426
M01005EDK	107	112.6	127.6	adhere	-5.235174655914307
M01005EDK	107	127.6	142.6	adhere	-5.566927433013916
M01005EDK	107	142.6	157.6	adhere	-5.566927433013916
M01005EDK	107	157.6	172.6	adhere	-5.049949645996094
M01005EDK	107	172.6	187.6	adhere	-5.049949645996094
M01005EDK	107	187.6	202.6	adhere	-4.976751804351807
M01005EDK	107	202.6	217.6	adhere	-4.976751804351807
M01005EDK	107	217.6	232.6	adhere	-4.7164411544799805
M01005EDK	107	232.6	247.6	adhere	-4.940976142883301
M01005EDK	107	247.6	262.6	adhere	-4.8609938621521
M01005EDK	107	262.6	277.6	adhere	-4.8609938621521
M01005EDK	107	277.6	292.6	adhere	-5.461296081542969
M01005EDK	107	292.6	307.6	adhere	-5.461296081542969
M01005EDK	107	307.6	322.6	adhere	-5.612765312194824
M01005EDK	107	322.6	337.6	adhere	-5.5811567306518555
M01005EDK	107	337.6	352.6	adhere	-5.5811567306518555
M01005EDK	107	352.6	367.6	adhere	-5.39035701751709
