file_id	norm	start	end	status	llr
M010042Y7	103	307.3	322.3	adhere	-0.32660025358200073
M010042Y7	103	322.3	337.3	adhere	3.182143211364746
M010042Y7	103	337.3	352.3	adhere	-5.510088920593262
M010042Y7	103	352.3	367.3	adhere	-0.6611883044242859
M010042Y7	103	367.3	382.3	adhere	-4.121164321899414
M010042Y7	103	382.3	397.3	adhere	-5.328474998474121
M010042Y7	103	397.3	412.3	adhere	-5.328474998474121
M010042Y7	103	412.3	427.3	adhere	-5.646933555603027
M010042Y7	103	427.3	442.3	adhere	-5.646933555603027
M010042Y7	103	442.3	457.3	adhere	-5.9421210289001465
M010042Y7	103	457.3	472.3	adhere	-5.863265037536621
M010042Y7	103	472.3	487.3	adhere	-5.863265037536621
M010042Y7	103	487.3	502.3	adhere	-5.9051899909973145
M010042Y7	103	502.3	517.3	adhere	-5.9051899909973145
M010042Y7	104	292.3	307.3	adhere	0.602056622505188
M010042Y7	104	217.3	232.3	adhere	-1.1909689903259277
M010042Y7	104	232.3	247.3	adhere	-1.1909689903259277
M010042Y7	104	247.3	262.3	adhere	-4.892305374145508
M010042Y7	104	277.3	292.3	adhere	2.704983711242676
M010042Y7	104	307.3	322.3	adhere	0.8327826261520386
M010042Y7	104	322.3	337.3	adhere	-1.9753124713897705
M010042Y7	104	337.3	352.3	adhere	-3.1467339992523193
M010042Y7	104	352.3	367.3	adhere	5.70252799987793
M010042Y7	104	367.3	382.3	adhere	4.224461555480957
M010042Y7	104	382.3	397.3	adhere	-2.8437957763671875
M010042Y7	104	397.3	412.3	adhere	-2.8437957763671875
M010042Y7	104	412.3	427.3	adhere	-1.971069097518921
M010042Y7	104	427.3	442.3	adhere	-1.971069097518921
M010042Y7	104	442.3	457.3	adhere	-5.352151870727539
M010042Y7	104	457.3	472.3	adhere	-4.707261085510254
M010042Y7	104	472.3	487.3	adhere	-4.707261085510254
M010042Y7	104	487.3	502.3	adhere	-1.420632004737854
M010042Y7	104	502.3	517.3	adhere	-1.420632004737854
M010042Y7	105	262.3	277.3	adhere	-1.0137680768966675
M010042Y7	105	292.3	307.3	adhere	-5.7982635498046875
M010042Y7	105	217.3	232.3	adhere	-3.8426599502563477
M010042Y7	105	232.3	247.3	adhere	-3.8426599502563477
M010042Y7	105	247.3	262.3	adhere	-4.989996910095215
M010042Y7	105	277.3	292.3	adhere	-1.0137680768966675
M010042Y7	105	307.3	322.3	adhere	-4.514505386352539
M010042Y7	105	322.3	337.3	adhere	-4.987970352172852
M010042Y7	105	337.3	352.3	adhere	-4.318122386932373
M010042Y7	105	352.3	367.3	adhere	1.3605772256851196
M010042Y7	105	367.3	382.3	adhere	4.258695602416992
M010042Y7	105	382.3	397.3	adhere	-1.7742321491241455
M010042Y7	105	397.3	412.3	adhere	-1.7742321491241455
M010042Y7	105	412.3	427.3	adhere	0.20658999681472778
M010042Y7	105	427.3	442.3	adhere	0.20658999681472778
M010042Y7	105	442.3	457.3	adhere	-3.5656723976135254
M010042Y7	105	457.3	472.3	adhere	-2.3123581409454346
M010042Y7	105	472.3	487.3	adhere	-2.3123581409454346
M010042Y7	105	487.3	502.3	adhere	2.2426013946533203
M010042Y7	105	502.3	517.3	adhere	2.2426013946533203
M010042Y7	106	262.3	277.3	adhere	-0.9371952414512634
M010042Y7	106	217.3	232.3	adhere	-5.556442737579346
M010042Y7	106	232.3	247.3	adhere	-5.556442737579346
M010042Y7	106	247.3	262.3	adhere	-5.5838236808776855
M010042Y7	106	277.3	292.3	adhere	-0.9371952414512634
M010042Y7	106	307.3	322.3	adhere	3.6231186389923096
M010042Y7	106	322.3	337.3	adhere	-4.680464744567871
M010042Y7	106	337.3	352.3	adhere	-5.393732070922852
M010042Y7	106	352.3	367.3	adhere	3.786043167114258
M010042Y7	106	367.3	382.3	adhere	-1.72263765335083
M010042Y7	106	382.3	397.3	adhere	-4.891152381896973
M010042Y7	106	397.3	412.3	adhere	-4.891152381896973
M010042Y7	106	412.3	427.3	adhere	-5.494024276733398
M010042Y7	106	427.3	442.3	adhere	-5.494024276733398
M010042Y7	106	442.3	457.3	adhere	-5.88185977935791
M010042Y7	106	457.3	472.3	adhere	-5.803579330444336
M010042Y7	106	472.3	487.3	adhere	-5.803579330444336
M010042Y7	106	487.3	502.3	adhere	-5.660660743713379
M010042Y7	106	502.3	517.3	adhere	-5.660660743713379
M010042Y7	107	262.3	277.3	adhere	0.0830480083823204
M010042Y7	107	292.3	307.3	adhere	-0.5826758146286011
M010042Y7	107	217.3	232.3	adhere	-5.302712440490723
M010042Y7	107	232.3	247.3	adhere	-5.302712440490723
M010042Y7	107	247.3	262.3	adhere	-5.653502464294434
M010042Y7	107	277.3	292.3	adhere	0.0830480083823204
M010042Y7	107	307.3	322.3	adhere	-0.5701968669891357
M010042Y7	107	322.3	337.3	adhere	-1.7377803325653076
M010042Y7	107	337.3	352.3	adhere	-5.612679481506348
M010042Y7	107	352.3	367.3	adhere	5.122497081756592
M010042Y7	107	367.3	382.3	adhere	-3.1012749671936035
M010042Y7	107	382.3	397.3	adhere	-4.869626522064209
M010042Y7	107	397.3	412.3	adhere	-4.869626522064209
M010042Y7	107	412.3	427.3	adhere	-5.427982807159424
M010042Y7	107	427.3	442.3	adhere	-5.427982807159424
M010042Y7	107	442.3	457.3	adhere	-5.802684783935547
M010042Y7	107	457.3	472.3	adhere	-5.710824966430664
M010042Y7	107	472.3	487.3	adhere	-5.710824966430664
M010042Y7	107	487.3	502.3	adhere	-5.82921838760376
M010042Y7	107	502.3	517.3	adhere	-5.82921838760376
