file_id	norm	start	end	status	llr
M01003WL6	105	30.0	45.0	adhere	-3.6250734329223633
M01003WL6	105	45.0	60.0	adhere	6.042764663696289
M01003WL6	105	75.0	90.0	adhere	-2.1930835247039795
M01003WL6	105	90.0	105.0	adhere	-2.1930835247039795
M01003WL6	105	135.0	150.0	adhere	-3.9366703033447266
M01003WL6	105	150.0	165.0	adhere	-4.668581962585449
M01003WL6	105	180.0	195.0	adhere	-4.398359298706055
M01003WL6	105	195.0	210.0	adhere	0.8414977192878723
M01003WL6	105	210.0	225.0	adhere	0.8414977192878723
M01003WL6	105	225.0	240.0	adhere	-4.758753776550293
M01003WL6	105	240.0	255.0	adhere	-2.9366636276245117
M01003WL6	105	255.0	270.0	adhere	-3.899937152862549
M01003WL6	105	270.0	285.0	adhere	-3.899937152862549
M01003WL6	105	285.0	300.0	adhere	-1.7788331508636475
M01003WL6	106	0.0	15.0	adhere	3.33180832862854
M01003WL6	106	60.0	75.0	adhere	-2.906944513320923
M01003WL6	106	105.0	120.0	adhere	-5.825282096862793
M01003WL6	106	120.0	135.0	adhere	-5.4142961502075195
M01003WL6	106	165.0	180.0	adhere	-5.78292989730835
M01003WL6	106	15.0	30.0	adhere	3.33180832862854
M01003WL6	106	30.0	45.0	adhere	-5.694852828979492
M01003WL6	106	45.0	60.0	adhere	2.518045425415039
M01003WL6	106	75.0	90.0	adhere	-4.762972831726074
M01003WL6	106	90.0	105.0	adhere	-4.762972831726074
M01003WL6	106	135.0	150.0	adhere	-5.4142961502075195
M01003WL6	106	150.0	165.0	adhere	-5.78292989730835
M01003WL6	106	180.0	195.0	adhere	-5.9228410720825195
M01003WL6	106	195.0	210.0	adhere	-3.989347457885742
M01003WL6	106	210.0	225.0	adhere	-3.989347457885742
M01003WL6	106	225.0	240.0	adhere	-5.849109649658203
M01003WL6	106	240.0	255.0	adhere	-5.000229835510254
M01003WL6	106	255.0	270.0	adhere	-5.313128471374512
M01003WL6	106	270.0	285.0	adhere	-5.313128471374512
M01003WL6	106	285.0	300.0	adhere	-5.913197040557861
M01003WL6	107	0.0	15.0	adhere	2.2886223793029785
M01003WL6	107	60.0	75.0	adhere	-3.667342185974121
M01003WL6	107	105.0	120.0	adhere	-5.8279571533203125
M01003WL6	107	120.0	135.0	adhere	-5.473844528198242
M01003WL6	107	165.0	180.0	adhere	-5.7273688316345215
M01003WL6	107	15.0	30.0	adhere	2.2886223793029785
M01003WL6	107	30.0	45.0	adhere	-5.611021995544434
M01003WL6	107	45.0	60.0	adhere	0.8075423240661621
M01003WL6	107	75.0	90.0	adhere	-5.2670674324035645
M01003WL6	107	90.0	105.0	adhere	-5.2670674324035645
M01003WL6	107	135.0	150.0	adhere	-5.473844528198242
M01003WL6	107	150.0	165.0	adhere	-5.7273688316345215
M01003WL6	107	180.0	195.0	adhere	-5.866851329803467
M01003WL6	107	195.0	210.0	adhere	-4.773900985717773
M01003WL6	107	210.0	225.0	adhere	-4.773900985717773
M01003WL6	107	225.0	240.0	adhere	-5.738171100616455
M01003WL6	107	240.0	255.0	adhere	-4.948390007019043
M01003WL6	107	255.0	270.0	adhere	-5.327090740203857
M01003WL6	107	270.0	285.0	adhere	-5.327090740203857
M01003WL6	107	285.0	300.0	adhere	-5.801743507385254
