file_id	norm	start	end	status	llr
M010028ND	103	548.0	555.0	adhere	-6.069649696350098
M010028ND	103	575.0	586.0	adhere	-6.0290141105651855
M010028ND	103	16.0	28.0	adhere	-5.994390487670898
M010028ND	103	30.0	93.0	adhere	-5.990074157714844
M010028ND	103	97.0	161.0	adhere	-6.029635429382324
M010028ND	103	163.0	220.0	adhere	-6.046597480773926
M010028ND	103	224.0	237.0	adhere	-6.074326038360596
M010028ND	103	241.0	301.0	adhere	-5.937847137451172
M010028ND	103	303.0	335.0	adhere	-6.051355361938477
M010028ND	103	339.0	370.0	adhere	-5.790813446044922
M010028ND	103	374.0	403.0	adhere	-6.2056074142456055
M010028ND	103	406.0	442.0	adhere	-6.072333335876465
M010028ND	103	444.0	468.0	adhere	-5.9156904220581055
M010028ND	103	472.0	479.0	adhere	-5.764243125915527
M010028ND	103	483.0	496.0	adhere	-6.038021087646484
M010028ND	103	518.0	525.0	adhere	-6.069649696350098
M010028ND	103	559.0	570.0	adhere	-6.0290141105651855
M010028ND	103	590.0	599.0	adhere	-6.003413200378418
M010028ND	103	601.0	616.0	adhere	-5.016790390014648
M010028ND	104	501.0	514.0	adhere	-5.897284984588623
M010028ND	104	530.0	543.0	adhere	-6.113842964172363
M010028ND	104	548.0	555.0	adhere	-5.943772315979004
M010028ND	104	575.0	586.0	adhere	-6.13368034362793
M010028ND	104	16.0	28.0	adhere	-5.906773567199707
M010028ND	104	30.0	93.0	adhere	-2.758657455444336
M010028ND	104	97.0	161.0	adhere	-5.782543182373047
M010028ND	104	163.0	220.0	adhere	-5.986441612243652
M010028ND	104	224.0	237.0	adhere	-6.113842964172363
M010028ND	104	241.0	301.0	adhere	-5.234539985656738
M010028ND	104	303.0	335.0	adhere	-6.080112457275391
M010028ND	104	339.0	370.0	adhere	-4.608394145965576
M010028ND	104	374.0	403.0	adhere	-6.071242332458496
M010028ND	104	406.0	442.0	adhere	-6.05647087097168
M010028ND	104	444.0	468.0	adhere	-5.687643051147461
M010028ND	104	472.0	479.0	adhere	-4.342240810394287
M010028ND	104	483.0	496.0	adhere	-5.897284984588623
M010028ND	104	518.0	525.0	adhere	-5.943772315979004
M010028ND	104	559.0	570.0	adhere	-6.13368034362793
M010028ND	104	590.0	599.0	adhere	-5.966860771179199
M010028ND	104	601.0	616.0	adhere	-3.326294422149658
M010028ND	105	501.0	514.0	adhere	-5.914550304412842
M010028ND	105	530.0	543.0	adhere	-6.135930061340332
M010028ND	105	548.0	555.0	adhere	-6.043609619140625
M010028ND	105	575.0	586.0	adhere	-6.064383506774902
M010028ND	105	16.0	28.0	adhere	-5.963623046875
M010028ND	105	30.0	93.0	adhere	-1.9804630279541016
M010028ND	105	97.0	161.0	adhere	-5.905035495758057
M010028ND	105	163.0	220.0	adhere	-6.03926944732666
M010028ND	105	224.0	237.0	adhere	-6.135930061340332
M010028ND	105	241.0	301.0	adhere	-5.225673675537109
M010028ND	105	303.0	335.0	adhere	-6.112060070037842
M010028ND	105	339.0	370.0	adhere	-2.851593494415283
M010028ND	105	374.0	403.0	adhere	-6.0186848640441895
M010028ND	105	406.0	442.0	adhere	-6.053880214691162
M010028ND	105	444.0	468.0	adhere	-5.614013671875
M010028ND	105	472.0	479.0	adhere	-5.381632328033447
M010028ND	105	483.0	496.0	adhere	-5.914550304412842
M010028ND	105	518.0	525.0	adhere	-6.043609619140625
M010028ND	105	559.0	570.0	adhere	-6.064383506774902
M010028ND	105	590.0	599.0	adhere	-5.91879940032959
M010028ND	105	601.0	616.0	adhere	-4.972352981567383
M010028ND	106	501.0	514.0	adhere	-6.133755683898926
M010028ND	106	530.0	543.0	adhere	-6.153973579406738
M010028ND	106	548.0	555.0	adhere	-6.091859817504883
M010028ND	106	575.0	586.0	adhere	-6.156368732452393
M010028ND	106	16.0	28.0	adhere	-6.125891208648682
M010028ND	106	30.0	93.0	adhere	-6.035262107849121
M010028ND	106	97.0	161.0	adhere	-6.074872970581055
M010028ND	106	163.0	220.0	adhere	-6.130186080932617
M010028ND	106	224.0	237.0	adhere	-6.153973579406738
M010028ND	106	241.0	301.0	adhere	-5.992100715637207
M010028ND	106	303.0	335.0	adhere	-6.1215410232543945
M010028ND	106	339.0	370.0	adhere	-5.973251819610596
M010028ND	106	374.0	403.0	adhere	-6.235576152801514
M010028ND	106	406.0	442.0	adhere	-6.126027584075928
M010028ND	106	444.0	468.0	adhere	-6.005378723144531
M010028ND	106	472.0	479.0	adhere	-6.0153045654296875
M010028ND	106	483.0	496.0	adhere	-6.133755683898926
M010028ND	106	518.0	525.0	adhere	-6.091859817504883
M010028ND	106	559.0	570.0	adhere	-6.156368732452393
M010028ND	106	590.0	599.0	adhere	-6.151447296142578
M010028ND	106	601.0	616.0	adhere	-5.9763898849487305
M010028ND	107	501.0	514.0	adhere	-5.998361587524414
M010028ND	107	530.0	543.0	adhere	-6.060261249542236
M010028ND	107	548.0	555.0	adhere	-6.05853796005249
M010028ND	107	575.0	586.0	adhere	-6.015047550201416
M010028ND	107	16.0	28.0	adhere	-6.000138282775879
M010028ND	107	30.0	93.0	adhere	-5.8699631690979
M010028ND	107	97.0	161.0	adhere	-5.983634948730469
M010028ND	107	163.0	220.0	adhere	-5.977367401123047
M010028ND	107	224.0	237.0	adhere	-6.060261249542236
M010028ND	107	241.0	301.0	adhere	-5.857036113739014
M010028ND	107	303.0	335.0	adhere	-6.01287841796875
M010028ND	107	339.0	370.0	adhere	-5.777620315551758
M010028ND	107	374.0	403.0	adhere	-6.167958736419678
M010028ND	107	406.0	442.0	adhere	-6.010734558105469
M010028ND	107	444.0	468.0	adhere	-5.902548789978027
M010028ND	107	472.0	479.0	adhere	-5.947317123413086
M010028ND	107	483.0	496.0	adhere	-5.998361587524414
M010028ND	107	518.0	525.0	adhere	-6.05853796005249
M010028ND	107	559.0	570.0	adhere	-6.015047550201416
M010028ND	107	590.0	599.0	adhere	-6.063967227935791
M010028ND	107	601.0	616.0	adhere	-5.132288455963135
