file_id	norm	start	end	status	llr
M010007S1	102	260.7	275.7	adhere	-5.1738104820251465
M010007S1	102	275.7	290.7	adhere	-4.732919692993164
M010007S1	102	290.7	305.7	adhere	-0.45860105752944946
M010007S1	102	305.7	320.7	adhere	-4.408260345458984
M010007S1	102	320.7	335.7	adhere	-4.775598526000977
M010007S1	102	335.7	350.7	adhere	-5.513768196105957
M010007S1	103	50.7	65.7	adhere	-5.793130874633789
M010007S1	103	65.7	80.7	adhere	-5.704793453216553
M010007S1	103	80.7	95.7	adhere	-5.824858665466309
M010007S1	103	95.7	110.7	adhere	-5.946353912353516
M010007S1	103	110.7	125.7	adhere	-5.83573055267334
M010007S1	103	125.7	140.7	adhere	-5.873944282531738
M010007S1	103	140.7	155.7	adhere	-5.944499969482422
M010007S1	103	155.7	170.7	adhere	-5.855174541473389
M010007S1	103	170.7	185.7	adhere	-5.910811424255371
M010007S1	103	185.7	200.7	adhere	-5.960909843444824
M010007S1	103	200.7	215.7	adhere	-5.889939308166504
M010007S1	103	215.7	230.7	adhere	-5.930576324462891
M010007S1	103	230.7	245.7	adhere	-5.8974714279174805
M010007S1	103	245.7	260.7	adhere	-6.00509786605835
M010007S1	103	260.7	275.7	adhere	-5.930778503417969
M010007S1	103	275.7	290.7	adhere	-5.9130659103393555
M010007S1	103	290.7	305.7	adhere	-5.772375106811523
M010007S1	103	305.7	320.7	adhere	-5.9267120361328125
M010007S1	103	320.7	335.7	adhere	-5.9451069831848145
M010007S1	103	335.7	350.7	adhere	-6.005480766296387
M010007S1	104	50.7	65.7	adhere	-4.294922351837158
M010007S1	104	65.7	80.7	adhere	-5.009133338928223
M010007S1	104	80.7	95.7	adhere	-5.820737361907959
M010007S1	104	95.7	110.7	adhere	-5.993619441986084
M010007S1	104	110.7	125.7	adhere	-5.787693977355957
M010007S1	104	125.7	140.7	adhere	-5.719357013702393
M010007S1	104	140.7	155.7	adhere	-5.7723493576049805
M010007S1	104	155.7	170.7	adhere	-5.598313331604004
M010007S1	104	170.7	185.7	adhere	-5.504088401794434
M010007S1	104	185.7	200.7	adhere	-5.737374305725098
M010007S1	104	200.7	215.7	adhere	-5.3866424560546875
M010007S1	104	215.7	230.7	adhere	-4.846119403839111
M010007S1	104	230.7	245.7	adhere	-4.995870113372803
M010007S1	104	245.7	260.7	adhere	-5.755377769470215
M010007S1	104	260.7	275.7	adhere	-5.677296161651611
M010007S1	104	275.7	290.7	adhere	-5.269336700439453
M010007S1	104	290.7	305.7	adhere	-0.592736005783081
M010007S1	104	305.7	320.7	adhere	-4.745504379272461
M010007S1	104	320.7	335.7	adhere	-5.5332794189453125
M010007S1	104	335.7	350.7	adhere	-5.744676113128662
M010007S1	105	50.7	65.7	adhere	-4.050302982330322
M010007S1	105	65.7	80.7	adhere	-5.1282758712768555
M010007S1	105	80.7	95.7	adhere	-5.904973983764648
M010007S1	105	95.7	110.7	adhere	-6.05479097366333
M010007S1	105	110.7	125.7	adhere	-5.84874963760376
M010007S1	105	125.7	140.7	adhere	-5.740143775939941
M010007S1	105	140.7	155.7	adhere	-5.748824119567871
M010007S1	105	155.7	170.7	adhere	-5.6718292236328125
M010007S1	105	170.7	185.7	adhere	-5.750979423522949
M010007S1	105	185.7	200.7	adhere	-5.764786243438721
M010007S1	105	200.7	215.7	adhere	-5.446799278259277
M010007S1	105	215.7	230.7	adhere	-3.731975555419922
M010007S1	105	230.7	245.7	adhere	-4.970796585083008
M010007S1	105	245.7	260.7	adhere	-5.399696350097656
M010007S1	105	260.7	275.7	adhere	-5.641521453857422
M010007S1	105	275.7	290.7	adhere	-4.914361953735352
M010007S1	105	290.7	305.7	adhere	-0.6147550344467163
M010007S1	105	305.7	320.7	adhere	0.2524118423461914
M010007S1	105	320.7	335.7	adhere	-5.620176315307617
M010007S1	105	335.7	350.7	adhere	-5.647686958312988
M010007S1	106	50.7	65.7	adhere	-5.854620456695557
M010007S1	106	65.7	80.7	adhere	-5.655214309692383
M010007S1	106	80.7	95.7	adhere	-5.950007438659668
M010007S1	106	95.7	110.7	adhere	-6.085970878601074
M010007S1	106	110.7	125.7	adhere	-6.062033653259277
M010007S1	106	125.7	140.7	adhere	-5.950370788574219
M010007S1	106	140.7	155.7	adhere	-5.972350597381592
M010007S1	106	155.7	170.7	adhere	-6.003030776977539
M010007S1	106	170.7	185.7	adhere	-6.011462688446045
M010007S1	106	185.7	200.7	adhere	-6.012566566467285
M010007S1	106	200.7	215.7	adhere	-5.997939586639404
M010007S1	106	215.7	230.7	adhere	-5.947327613830566
M010007S1	106	230.7	245.7	adhere	-5.994807720184326
M010007S1	106	245.7	260.7	adhere	-6.049370288848877
M010007S1	106	260.7	275.7	adhere	-6.0298566818237305
M010007S1	106	275.7	290.7	adhere	-5.915622711181641
M010007S1	106	290.7	305.7	adhere	-5.872450351715088
M010007S1	106	305.7	320.7	adhere	-5.889361381530762
M010007S1	106	320.7	335.7	adhere	-5.973667144775391
M010007S1	106	335.7	350.7	adhere	-6.058571815490723
M010007S1	107	50.7	65.7	adhere	-5.680133819580078
M010007S1	107	65.7	80.7	adhere	-5.603062629699707
M010007S1	107	80.7	95.7	adhere	-5.812811851501465
M010007S1	107	95.7	110.7	adhere	-5.978979110717773
M010007S1	107	110.7	125.7	adhere	-5.95102596282959
M010007S1	107	125.7	140.7	adhere	-5.827615737915039
M010007S1	107	140.7	155.7	adhere	-5.882575988769531
M010007S1	107	155.7	170.7	adhere	-5.823326587677002
M010007S1	107	170.7	185.7	adhere	-5.86373233795166
M010007S1	107	185.7	200.7	adhere	-5.913261413574219
M010007S1	107	200.7	215.7	adhere	-5.818637371063232
M010007S1	107	215.7	230.7	adhere	-5.836898326873779
M010007S1	107	230.7	245.7	adhere	-5.831094741821289
M010007S1	107	245.7	260.7	adhere	-5.942238807678223
M010007S1	107	260.7	275.7	adhere	-5.90587043762207
M010007S1	107	275.7	290.7	adhere	-5.874253273010254
M010007S1	107	290.7	305.7	adhere	-5.65346622467041
M010007S1	107	305.7	320.7	adhere	-5.84255838394165
M010007S1	107	320.7	335.7	adhere	-5.895162105560303
M010007S1	107	335.7	350.7	adhere	-5.958593368530273
