file_id	norm	start	end	status	llr
M010049XN	102	329.4	344.4	adhere	-5.563499450683594
M010049XN	102	344.4	359.4	adhere	-5.763944149017334
M010049XN	102	359.4	374.4	adhere	-5.334743499755859
M010049XN	103	74.4	89.4	adhere	-6.085634231567383
M010049XN	103	89.4	104.4	adhere	-6.071573257446289
M010049XN	103	104.4	119.4	adhere	-6.062160491943359
M010049XN	103	119.4	134.4	adhere	-5.5949506759643555
M010049XN	103	134.4	149.4	adhere	-6.053309440612793
M010049XN	103	149.4	164.4	adhere	-6.019721031188965
M010049XN	103	164.4	179.4	adhere	-6.0494384765625
M010049XN	103	179.4	194.4	adhere	-6.074286937713623
M010049XN	103	194.4	209.4	adhere	-6.0388641357421875
M010049XN	103	209.4	224.4	adhere	-6.046448707580566
M010049XN	103	224.4	239.4	adhere	-5.710735321044922
M010049XN	103	239.4	254.4	adhere	-5.537236213684082
M010049XN	103	254.4	269.4	adhere	-6.081872940063477
M010049XN	103	269.4	284.4	adhere	-5.970990180969238
M010049XN	103	284.4	299.4	adhere	-6.099124908447266
M010049XN	103	299.4	314.4	adhere	-6.076140880584717
M010049XN	103	314.4	329.4	adhere	-5.926689624786377
M010049XN	103	329.4	344.4	adhere	-6.095873832702637
M010049XN	103	344.4	359.4	adhere	-6.034366607666016
M010049XN	103	359.4	374.4	adhere	-5.904707908630371
M010049XN	104	74.4	89.4	adhere	-5.085013389587402
M010049XN	104	89.4	104.4	adhere	-4.6951704025268555
M010049XN	104	104.4	119.4	adhere	-5.867907524108887
M010049XN	104	119.4	134.4	adhere	-5.464029312133789
M010049XN	104	134.4	149.4	adhere	-5.806833267211914
M010049XN	104	149.4	164.4	adhere	-4.836483955383301
M010049XN	104	164.4	179.4	adhere	-5.3473920822143555
M010049XN	104	179.4	194.4	adhere	-5.8548688888549805
M010049XN	104	194.4	209.4	adhere	-0.7747068405151367
M010049XN	104	209.4	224.4	adhere	-4.454298496246338
M010049XN	104	224.4	239.4	adhere	-0.1871786117553711
M010049XN	104	239.4	254.4	adhere	-2.675356388092041
M010049XN	104	254.4	269.4	adhere	-5.331432342529297
M010049XN	104	269.4	284.4	adhere	-5.0684428215026855
M010049XN	104	284.4	299.4	adhere	-5.2477617263793945
M010049XN	104	299.4	314.4	adhere	-5.959777355194092
M010049XN	104	314.4	329.4	adhere	-5.235750198364258
M010049XN	104	329.4	344.4	adhere	-5.305558204650879
M010049XN	104	344.4	359.4	adhere	-5.7111921310424805
M010049XN	104	359.4	374.4	adhere	-5.347229957580566
M010049XN	105	74.4	89.4	adhere	1.7059762477874756
M010049XN	105	89.4	104.4	adhere	-3.7225022315979004
M010049XN	105	104.4	119.4	adhere	-5.805467128753662
M010049XN	105	119.4	134.4	adhere	-6.047990798950195
M010049XN	105	134.4	149.4	adhere	-5.914299964904785
M010049XN	105	149.4	164.4	adhere	-4.472369194030762
M010049XN	105	164.4	179.4	adhere	-5.456882953643799
M010049XN	105	179.4	194.4	adhere	-5.983453273773193
M010049XN	105	194.4	209.4	adhere	1.2727272510528564
M010049XN	105	209.4	224.4	adhere	-1.1455187797546387
M010049XN	105	224.4	239.4	adhere	-3.4317710399627686
M010049XN	105	239.4	254.4	adhere	-0.4345617890357971
M010049XN	105	254.4	269.4	adhere	-3.3050899505615234
M010049XN	105	269.4	284.4	adhere	-4.704237461090088
M010049XN	105	284.4	299.4	adhere	-5.386255264282227
M010049XN	105	299.4	314.4	adhere	-5.940855979919434
M010049XN	105	314.4	329.4	adhere	-4.683008193969727
M010049XN	105	329.4	344.4	adhere	-5.473555564880371
M010049XN	105	344.4	359.4	adhere	-5.541944980621338
M010049XN	105	359.4	374.4	adhere	-5.278539657592773
M010049XN	106	74.4	89.4	adhere	-6.045361518859863
M010049XN	106	89.4	104.4	adhere	-6.068333625793457
M010049XN	106	104.4	119.4	adhere	-6.107057571411133
M010049XN	106	119.4	134.4	adhere	-6.03704833984375
M010049XN	106	134.4	149.4	adhere	-6.118196487426758
M010049XN	106	149.4	164.4	adhere	-5.981514930725098
M010049XN	106	164.4	179.4	adhere	-6.073142051696777
M010049XN	106	179.4	194.4	adhere	-6.140660285949707
M010049XN	106	194.4	209.4	adhere	-6.145009994506836
M010049XN	106	209.4	224.4	adhere	-6.037448883056641
M010049XN	106	224.4	239.4	adhere	-6.026865005493164
M010049XN	106	239.4	254.4	adhere	-5.170319080352783
M010049XN	106	254.4	269.4	adhere	-6.076018333435059
M010049XN	106	269.4	284.4	adhere	-5.916913986206055
M010049XN	106	284.4	299.4	adhere	-6.159980297088623
M010049XN	106	299.4	314.4	adhere	-6.128548622131348
M010049XN	106	314.4	329.4	adhere	-5.878632545471191
M010049XN	106	329.4	344.4	adhere	-6.161013603210449
M010049XN	106	344.4	359.4	adhere	-6.061520099639893
M010049XN	106	359.4	374.4	adhere	-6.028470993041992
M010049XN	107	74.4	89.4	adhere	-5.979866027832031
M010049XN	107	89.4	104.4	adhere	-5.978902339935303
M010049XN	107	104.4	119.4	adhere	-6.019833564758301
M010049XN	107	119.4	134.4	adhere	-5.957923889160156
M010049XN	107	134.4	149.4	adhere	-6.029329776763916
M010049XN	107	149.4	164.4	adhere	-5.991554260253906
M010049XN	107	164.4	179.4	adhere	-5.992959022521973
M010049XN	107	179.4	194.4	adhere	-6.031533241271973
M010049XN	107	194.4	209.4	adhere	-5.881921291351318
M010049XN	107	209.4	224.4	adhere	-5.93785285949707
M010049XN	107	224.4	239.4	adhere	-5.54248046875
M010049XN	107	239.4	254.4	adhere	-5.705857276916504
M010049XN	107	254.4	269.4	adhere	-5.994149684906006
M010049XN	107	269.4	284.4	adhere	-5.966315746307373
M010049XN	107	284.4	299.4	adhere	-6.029533386230469
M010049XN	107	299.4	314.4	adhere	-6.007482051849365
M010049XN	107	314.4	329.4	adhere	-5.953151702880859
M010049XN	107	329.4	344.4	adhere	-6.0265936851501465
M010049XN	107	344.4	359.4	adhere	-5.984759330749512
M010049XN	107	359.4	374.4	adhere	-5.867920875549316
