file_id	norm	start	end	status	llr
M01000FJ8	104	193.0	196.0	adhere	-6.008626937866211
M01000FJ8	104	226.0	234.0	adhere	-5.562347888946533
M01000FJ8	104	258.0	262.0	adhere	-2.5422232151031494
M01000FJ8	104	292.0	297.0	adhere	-0.12969040870666504
M01000FJ8	104	321.0	323.0	adhere	-6.123273849487305
M01000FJ8	104	326.0	329.0	adhere	-5.9350504875183105
M01000FJ8	104	332.0	384.0	adhere	-5.647777557373047
M01000FJ8	104	387.0	399.0	adhere	-4.907652854919434
M01000FJ8	104	423.0	430.0	adhere	-4.873072624206543
M01000FJ8	104	433.0	446.0	adhere	-5.34687614440918
M01000FJ8	104	449.0	450.0	adhere	-5.76953125
M01000FJ8	104	474.0	479.0	adhere	-5.440280914306641
M01000FJ8	104	515.0	527.0	adhere	-5.9404144287109375
M01000FJ8	104	551.0	564.0	adhere	-6.101995468139648
M01000FJ8	104	588.0	609.0	adhere	-3.5750420093536377
M01000FJ8	104	612.0	616.0	adhere	-5.109990119934082
M01000FJ8	104	640.0	674.0	adhere	-5.760463714599609
M01000FJ8	105	130.0	148.0	adhere	-6.1423563957214355
M01000FJ8	105	172.0	190.0	adhere	-6.1423563957214355
M01000FJ8	105	199.0	202.0	adhere	-6.196959972381592
M01000FJ8	105	205.0	223.0	adhere	-6.1423563957214355
M01000FJ8	105	237.0	255.0	adhere	-6.1423563957214355
M01000FJ8	105	265.0	268.0	adhere	-6.196959972381592
M01000FJ8	105	271.0	289.0	adhere	-6.1423563957214355
M01000FJ8	105	300.0	318.0	adhere	-6.1423563957214355
M01000FJ8	105	402.0	420.0	adhere	-6.1423563957214355
M01000FJ8	105	453.0	471.0	adhere	-6.1423563957214355
M01000FJ8	105	482.0	485.0	adhere	-6.196959972381592
M01000FJ8	105	488.0	506.0	adhere	-6.1423563957214355
M01000FJ8	105	509.0	512.0	adhere	-6.196959972381592
M01000FJ8	105	530.0	548.0	adhere	-6.1423563957214355
M01000FJ8	105	567.0	585.0	adhere	-6.1423563957214355
M01000FJ8	105	619.0	637.0	adhere	-6.1423563957214355
M01000FJ8	105	151.0	169.0	adhere	-5.023778915405273
M01000FJ8	105	193.0	196.0	adhere	-6.1080732345581055
M01000FJ8	105	226.0	234.0	adhere	-5.908782958984375
M01000FJ8	105	258.0	262.0	adhere	-5.558309555053711
M01000FJ8	105	292.0	297.0	adhere	-4.9859185218811035
M01000FJ8	105	321.0	323.0	adhere	-6.160308837890625
M01000FJ8	105	326.0	329.0	adhere	-6.2015485763549805
M01000FJ8	105	332.0	384.0	adhere	-5.756396293640137
M01000FJ8	105	387.0	399.0	adhere	-5.423746585845947
M01000FJ8	105	423.0	430.0	adhere	-4.903252601623535
M01000FJ8	105	433.0	446.0	adhere	-5.783745765686035
M01000FJ8	105	449.0	450.0	adhere	-5.844639778137207
M01000FJ8	105	474.0	479.0	adhere	-5.720497131347656
M01000FJ8	105	515.0	527.0	adhere	-6.023409366607666
M01000FJ8	105	551.0	564.0	adhere	-6.148303031921387
M01000FJ8	105	588.0	609.0	adhere	-4.840420722961426
M01000FJ8	105	612.0	616.0	adhere	-4.247988224029541
M01000FJ8	105	640.0	674.0	adhere	-5.861452579498291
M01000FJ8	106	121.0	127.0	adhere	-4.678495407104492
M01000FJ8	106	130.0	148.0	adhere	-6.1724958419799805
M01000FJ8	106	172.0	190.0	adhere	-6.1724958419799805
M01000FJ8	106	199.0	202.0	adhere	-6.149977207183838
M01000FJ8	106	205.0	223.0	adhere	-6.1724958419799805
M01000FJ8	106	237.0	255.0	adhere	-6.1724958419799805
M01000FJ8	106	265.0	268.0	adhere	-6.149977207183838
M01000FJ8	106	271.0	289.0	adhere	-6.1724958419799805
M01000FJ8	106	300.0	318.0	adhere	-6.1724958419799805
M01000FJ8	106	402.0	420.0	adhere	-6.1724958419799805
M01000FJ8	106	453.0	471.0	adhere	-6.1724958419799805
M01000FJ8	106	482.0	485.0	adhere	-6.149977207183838
M01000FJ8	106	488.0	506.0	adhere	-6.1724958419799805
M01000FJ8	106	509.0	512.0	adhere	-6.149977207183838
M01000FJ8	106	530.0	548.0	adhere	-6.1724958419799805
M01000FJ8	106	567.0	585.0	adhere	-6.1724958419799805
M01000FJ8	106	619.0	637.0	adhere	-6.1724958419799805
M01000FJ8	106	151.0	169.0	adhere	-5.600353240966797
M01000FJ8	106	193.0	196.0	adhere	-6.151888847351074
M01000FJ8	106	226.0	234.0	adhere	-6.059082508087158
M01000FJ8	106	258.0	262.0	adhere	-5.988931655883789
M01000FJ8	106	292.0	297.0	adhere	1.5761747360229492
M01000FJ8	106	321.0	323.0	adhere	-6.130411148071289
M01000FJ8	106	326.0	329.0	adhere	-6.166128158569336
M01000FJ8	106	332.0	384.0	adhere	-6.05511474609375
M01000FJ8	106	387.0	399.0	adhere	-6.018309593200684
M01000FJ8	106	423.0	430.0	adhere	-5.907552719116211
M01000FJ8	106	433.0	446.0	adhere	-6.152622699737549
M01000FJ8	106	449.0	450.0	adhere	-5.968527793884277
M01000FJ8	106	474.0	479.0	adhere	-6.134448051452637
M01000FJ8	106	515.0	527.0	adhere	-6.121788024902344
M01000FJ8	106	551.0	564.0	adhere	-6.167693614959717
M01000FJ8	106	588.0	609.0	adhere	-6.065594673156738
M01000FJ8	106	612.0	616.0	adhere	-5.837837219238281
M01000FJ8	106	640.0	674.0	adhere	-6.071314334869385
M01000FJ8	107	121.0	127.0	adhere	-4.414676666259766
M01000FJ8	107	130.0	148.0	adhere	-6.071755409240723
M01000FJ8	107	172.0	190.0	adhere	-6.071755409240723
M01000FJ8	107	199.0	202.0	adhere	-6.026974678039551
M01000FJ8	107	205.0	223.0	adhere	-6.071755409240723
M01000FJ8	107	237.0	255.0	adhere	-6.071755409240723
M01000FJ8	107	265.0	268.0	adhere	-6.026974678039551
M01000FJ8	107	271.0	289.0	adhere	-6.071755409240723
M01000FJ8	107	300.0	318.0	adhere	-6.071755409240723
M01000FJ8	107	402.0	420.0	adhere	-6.071755409240723
M01000FJ8	107	453.0	471.0	adhere	-6.071755409240723
M01000FJ8	107	482.0	485.0	adhere	-6.026974678039551
M01000FJ8	107	488.0	506.0	adhere	-6.071755409240723
M01000FJ8	107	509.0	512.0	adhere	-6.026974678039551
M01000FJ8	107	530.0	548.0	adhere	-6.071755409240723
M01000FJ8	107	567.0	585.0	adhere	-6.071755409240723
M01000FJ8	107	619.0	637.0	adhere	-6.071755409240723
M01000FJ8	107	151.0	169.0	adhere	-4.9471940994262695
M01000FJ8	107	193.0	196.0	adhere	-6.035454750061035
M01000FJ8	107	226.0	234.0	adhere	-5.973050117492676
M01000FJ8	107	258.0	262.0	adhere	-5.785602569580078
M01000FJ8	107	292.0	297.0	adhere	-3.0832009315490723
M01000FJ8	107	321.0	323.0	adhere	-6.010981559753418
M01000FJ8	107	326.0	329.0	adhere	-6.0480804443359375
M01000FJ8	107	332.0	384.0	adhere	-5.9803876876831055
M01000FJ8	107	387.0	399.0	adhere	-5.85523796081543
M01000FJ8	107	423.0	430.0	adhere	-5.972258567810059
M01000FJ8	107	433.0	446.0	adhere	-6.030571460723877
M01000FJ8	107	449.0	450.0	adhere	-5.950809001922607
M01000FJ8	107	474.0	479.0	adhere	-5.985714912414551
M01000FJ8	107	515.0	527.0	adhere	-6.0214762687683105
M01000FJ8	107	551.0	564.0	adhere	-6.058550834655762
M01000FJ8	107	588.0	609.0	adhere	-5.970891952514648
M01000FJ8	107	612.0	616.0	adhere	-5.850359916687012
M01000FJ8	107	640.0	674.0	adhere	-5.949068069458008
