file_id	norm	start	end	status	llr
M010024ES	104	1983.0	2006.0	adhere	-6.155646324157715
M010024ES	104	2010.0	2022.0	adhere	-4.5990095138549805
M010024ES	104	2032.0	2048.0	adhere	-6.10774040222168
M010024ES	104	2064.0	2082.0	adhere	-5.986258506774902
M010024ES	104	2092.0	2110.0	adhere	-6.170424461364746
M010024ES	104	2112.0	2129.0	adhere	-6.040044784545898
M010024ES	104	2133.0	2143.0	adhere	-6.029139518737793
M010024ES	105	1347.0	1350.0	adhere	-3.7602596282958984
M010024ES	105	1363.0	1399.0	adhere	3.3267807960510254
M010024ES	105	1441.0	1479.0	adhere	-6.112905979156494
M010024ES	105	1584.0	1588.0	adhere	-6.179831504821777
M010024ES	105	1647.0	1652.0	adhere	-6.193696975708008
M010024ES	105	1710.0	1761.0	adhere	-6.1287078857421875
M010024ES	105	1778.0	1782.0	adhere	-6.14614200592041
M010024ES	105	1787.0	1821.0	adhere	-6.1162109375
M010024ES	105	1824.0	1849.0	adhere	-6.072981834411621
M010024ES	105	1872.0	1877.0	adhere	-6.154604434967041
M010024ES	105	1882.0	1922.0	adhere	-6.15502405166626
M010024ES	105	1924.0	1938.0	adhere	-5.979253768920898
M010024ES	105	2026.0	2030.0	adhere	-6.0192108154296875
M010024ES	105	2050.0	2060.0	adhere	-6.178972244262695
M010024ES	105	2084.0	2088.0	adhere	-6.179831504821777
M010024ES	105	1352.0	1361.0	adhere	-6.159601211547852
M010024ES	105	1403.0	1436.0	adhere	-6.099651336669922
M010024ES	105	1483.0	1508.0	adhere	-6.072981834411621
M010024ES	105	1512.0	1535.0	adhere	-6.17033576965332
M010024ES	105	1539.0	1546.0	adhere	-6.152804374694824
M010024ES	105	1550.0	1556.0	adhere	-5.362004280090332
M010024ES	105	1560.0	1582.0	adhere	-6.171622276306152
M010024ES	105	1592.0	1602.0	adhere	-6.15764045715332
M010024ES	105	1606.0	1622.0	adhere	-5.234792709350586
M010024ES	105	1624.0	1633.0	adhere	-6.147749900817871
M010024ES	105	1635.0	1645.0	adhere	-6.11910343170166
M010024ES	105	1656.0	1666.0	adhere	-6.195137023925781
M010024ES	105	1668.0	1682.0	adhere	-5.979253768920898
M010024ES	105	1686.0	1705.0	adhere	-6.16892671585083
M010024ES	105	1765.0	1776.0	adhere	-4.036656379699707
M010024ES	105	1853.0	1856.0	adhere	-5.258554458618164
M010024ES	105	1858.0	1870.0	adhere	-6.14675235748291
M010024ES	105	1942.0	1948.0	adhere	-6.1804656982421875
M010024ES	105	1950.0	1972.0	adhere	-6.085400581359863
M010024ES	105	1974.0	1981.0	adhere	-5.830519676208496
M010024ES	105	1983.0	2006.0	adhere	-6.150828838348389
M010024ES	105	2010.0	2022.0	adhere	-6.0170793533325195
M010024ES	105	2032.0	2048.0	adhere	-6.137101173400879
M010024ES	105	2064.0	2082.0	adhere	-6.107388973236084
M010024ES	105	2092.0	2110.0	adhere	-6.148968696594238
M010024ES	105	2112.0	2129.0	adhere	-6.009291648864746
M010024ES	105	2133.0	2143.0	adhere	-6.015822410583496
M010024ES	106	1347.0	1350.0	adhere	6.127249240875244
M010024ES	106	1441.0	1479.0	adhere	-6.237765312194824
M010024ES	106	1584.0	1588.0	adhere	-6.208034038543701
M010024ES	106	1647.0	1652.0	adhere	-6.212713241577148
M010024ES	106	1710.0	1761.0	adhere	-6.222023963928223
M010024ES	106	1778.0	1782.0	adhere	-6.185346603393555
M010024ES	106	1787.0	1821.0	adhere	-6.243288993835449
M010024ES	106	1824.0	1849.0	adhere	-6.088896751403809
M010024ES	106	1872.0	1877.0	adhere	-6.212623119354248
M010024ES	106	1882.0	1922.0	adhere	-6.244809150695801
M010024ES	106	1924.0	1938.0	adhere	-6.110651969909668
M010024ES	106	2026.0	2030.0	adhere	-6.1711554527282715
M010024ES	106	2050.0	2060.0	adhere	-6.160112380981445
M010024ES	106	2084.0	2088.0	adhere	-6.208034038543701
M010024ES	106	1352.0	1361.0	adhere	-6.212155818939209
M010024ES	106	1403.0	1436.0	adhere	-5.9473557472229
M010024ES	106	1483.0	1508.0	adhere	-6.088896751403809
M010024ES	106	1512.0	1535.0	adhere	-6.1847429275512695
M010024ES	106	1539.0	1546.0	adhere	-6.112759590148926
M010024ES	106	1550.0	1556.0	adhere	-6.087796211242676
M010024ES	106	1560.0	1582.0	adhere	-6.173995018005371
M010024ES	106	1592.0	1602.0	adhere	-6.194941520690918
M010024ES	106	1606.0	1622.0	adhere	-6.072916507720947
M010024ES	106	1624.0	1633.0	adhere	-6.162759780883789
M010024ES	106	1635.0	1645.0	adhere	-6.166525840759277
M010024ES	106	1656.0	1666.0	adhere	-6.205362319946289
M010024ES	106	1668.0	1682.0	adhere	-6.110651969909668
M010024ES	106	1686.0	1705.0	adhere	-6.134906768798828
M010024ES	106	1765.0	1776.0	adhere	-6.171073913574219
M010024ES	106	1853.0	1856.0	adhere	-5.9469780921936035
M010024ES	106	1858.0	1870.0	adhere	-6.165332794189453
M010024ES	106	1942.0	1948.0	adhere	-6.205531120300293
M010024ES	106	1950.0	1972.0	adhere	-6.066208839416504
M010024ES	106	1974.0	1981.0	adhere	-6.116174221038818
M010024ES	106	1983.0	2006.0	adhere	-6.176529884338379
M010024ES	106	2010.0	2022.0	adhere	-5.841175079345703
M010024ES	106	2032.0	2048.0	adhere	-6.142513275146484
M010024ES	106	2064.0	2082.0	adhere	-6.085823059082031
M010024ES	106	2092.0	2110.0	adhere	-6.191995620727539
M010024ES	106	2112.0	2129.0	adhere	-6.0872344970703125
M010024ES	106	2133.0	2143.0	adhere	-6.138394355773926
M010024ES	107	1347.0	1350.0	adhere	6.079173564910889
M010024ES	107	1363.0	1399.0	adhere	4.433863639831543
M010024ES	107	1441.0	1479.0	adhere	-6.205693244934082
M010024ES	107	1584.0	1588.0	adhere	-6.126677989959717
M010024ES	107	1647.0	1652.0	adhere	-6.110422611236572
M010024ES	107	1710.0	1761.0	adhere	-6.199017524719238
M010024ES	107	1778.0	1782.0	adhere	-6.089967727661133
M010024ES	107	1787.0	1821.0	adhere	-6.201200485229492
M010024ES	107	1824.0	1849.0	adhere	-6.052459716796875
M010024ES	107	1872.0	1877.0	adhere	-6.113308906555176
M010024ES	107	1882.0	1922.0	adhere	-6.228464126586914
M010024ES	107	1924.0	1938.0	adhere	-5.990632057189941
M010024ES	107	2026.0	2030.0	adhere	-6.010154724121094
M010024ES	107	2050.0	2060.0	adhere	-6.0919084548950195
M010024ES	107	2084.0	2088.0	adhere	-6.126677989959717
M010024ES	107	1352.0	1361.0	adhere	-6.117602348327637
M010024ES	107	1403.0	1436.0	adhere	-5.83637809753418
M010024ES	107	1483.0	1508.0	adhere	-6.052459716796875
M010024ES	107	1512.0	1535.0	adhere	-6.137141227722168
M010024ES	107	1539.0	1546.0	adhere	-6.0129475593566895
M010024ES	107	1550.0	1556.0	adhere	-5.994028091430664
M010024ES	107	1560.0	1582.0	adhere	-6.103725433349609
M010024ES	107	1592.0	1602.0	adhere	-6.07557487487793
M010024ES	107	1606.0	1622.0	adhere	-5.961127281188965
M010024ES	107	1624.0	1633.0	adhere	-6.0722808837890625
M010024ES	107	1635.0	1645.0	adhere	-6.022552013397217
M010024ES	107	1656.0	1666.0	adhere	-6.083079814910889
M010024ES	107	1668.0	1682.0	adhere	-5.990632057189941
M010024ES	107	1686.0	1705.0	adhere	-6.04979133605957
M010024ES	107	1765.0	1776.0	adhere	-6.063534736633301
M010024ES	107	1853.0	1856.0	adhere	-5.78655481338501
M010024ES	107	1858.0	1870.0	adhere	-6.098883628845215
M010024ES	107	1942.0	1948.0	adhere	-6.046962738037109
M010024ES	107	1950.0	1972.0	adhere	-6.0341668128967285
M010024ES	107	1974.0	1981.0	adhere	-5.923129558563232
M010024ES	107	1983.0	2006.0	adhere	-6.065173149108887
M010024ES	107	2010.0	2022.0	adhere	-5.705895900726318
M010024ES	107	2032.0	2048.0	adhere	-6.022134304046631
M010024ES	107	2064.0	2082.0	adhere	-6.0088300704956055
M010024ES	107	2092.0	2110.0	adhere	-6.093245506286621
M010024ES	107	2112.0	2129.0	adhere	-6.019086837768555
M010024ES	107	2133.0	2143.0	adhere	-6.03378438949585
