file_id	norm	start	end	status	llr
M01003VRC	104	0.0	15.0	adhere	5.078874111175537
M01003VRC	104	135.0	150.0	adhere	-2.5830612182617188
M01003VRC	104	15.0	30.0	adhere	-3.950688362121582
M01003VRC	104	30.0	45.0	adhere	-1.864353895187378
M01003VRC	104	45.0	60.0	adhere	-6.59903621673584
M01003VRC	104	60.0	75.0	adhere	-7.087441444396973
M01003VRC	104	75.0	90.0	adhere	-5.430242538452148
M01003VRC	104	90.0	105.0	adhere	-6.300528526306152
M01003VRC	104	105.0	120.0	adhere	0.8434346914291382
M01003VRC	104	120.0	135.0	adhere	-4.779203414916992
M01003VRC	104	150.0	165.0	adhere	-7.40853214263916
M01003VRC	104	165.0	180.0	adhere	-6.494124889373779
M01003VRC	104	180.0	195.0	adhere	-5.952963829040527
M01003VRC	104	195.0	210.0	adhere	-7.342015743255615
M01003VRC	104	210.0	225.0	adhere	-5.208491325378418
M01003VRC	104	225.0	240.0	adhere	-2.579707622528076
M01003VRC	104	240.0	255.0	adhere	-4.3790435791015625
M01003VRC	104	255.0	270.0	adhere	-5.6476569175720215
M01003VRC	104	270.0	285.0	adhere	-7.034679889678955
M01003VRC	104	285.0	300.0	adhere	-7.496886253356934
M01003VRC	105	0.0	15.0	adhere	3.4156417846679688
M01003VRC	105	135.0	150.0	adhere	-1.0423078536987305
M01003VRC	105	15.0	30.0	adhere	-4.6384782791137695
M01003VRC	105	30.0	45.0	adhere	-5.891368389129639
M01003VRC	105	45.0	60.0	adhere	-6.994020462036133
M01003VRC	105	60.0	75.0	adhere	-6.670312881469727
M01003VRC	105	75.0	90.0	adhere	-7.115375518798828
M01003VRC	105	90.0	105.0	adhere	-6.4993577003479
M01003VRC	105	105.0	120.0	adhere	-3.911569595336914
M01003VRC	105	120.0	135.0	adhere	-6.1221513748168945
M01003VRC	105	150.0	165.0	adhere	-7.809876918792725
M01003VRC	105	165.0	180.0	adhere	-7.743868350982666
M01003VRC	105	180.0	195.0	adhere	-5.632245063781738
M01003VRC	105	195.0	210.0	adhere	-7.717694282531738
M01003VRC	105	210.0	225.0	adhere	-5.5392351150512695
M01003VRC	105	225.0	240.0	adhere	-3.1863863468170166
M01003VRC	105	240.0	255.0	adhere	-2.62174654006958
M01003VRC	105	255.0	270.0	adhere	-6.669525146484375
M01003VRC	105	270.0	285.0	adhere	-7.4211812019348145
M01003VRC	105	285.0	300.0	adhere	-7.209975242614746
M01003VRC	106	0.0	15.0	adhere	3.705375909805298
M01003VRC	106	135.0	150.0	adhere	-7.16922664642334
M01003VRC	106	15.0	30.0	adhere	-5.579607963562012
M01003VRC	106	30.0	45.0	adhere	-7.126694202423096
M01003VRC	106	45.0	60.0	adhere	-7.412863731384277
M01003VRC	106	60.0	75.0	adhere	-7.867682456970215
M01003VRC	106	75.0	90.0	adhere	-7.858390808105469
M01003VRC	106	90.0	105.0	adhere	-8.111928939819336
M01003VRC	106	105.0	120.0	adhere	-7.276897430419922
M01003VRC	106	120.0	135.0	adhere	-7.796504974365234
M01003VRC	106	150.0	165.0	adhere	-8.070416450500488
M01003VRC	106	165.0	180.0	adhere	-8.087848663330078
M01003VRC	106	180.0	195.0	adhere	-7.530926704406738
M01003VRC	106	195.0	210.0	adhere	-7.970648765563965
M01003VRC	106	210.0	225.0	adhere	-7.336936950683594
M01003VRC	106	225.0	240.0	adhere	-7.589668273925781
M01003VRC	106	240.0	255.0	adhere	-4.862303733825684
M01003VRC	106	255.0	270.0	adhere	-7.260016441345215
M01003VRC	106	270.0	285.0	adhere	-7.832242012023926
M01003VRC	106	285.0	300.0	adhere	-7.829999923706055
M01003VRC	107	0.0	15.0	adhere	0.726932168006897
M01003VRC	107	135.0	150.0	adhere	-7.3933563232421875
M01003VRC	107	15.0	30.0	adhere	-7.685793876647949
M01003VRC	107	30.0	45.0	adhere	-8.043130874633789
M01003VRC	107	45.0	60.0	adhere	-7.944571495056152
M01003VRC	107	60.0	75.0	adhere	-8.113914489746094
M01003VRC	107	75.0	90.0	adhere	-8.132241249084473
M01003VRC	107	90.0	105.0	adhere	-8.098995208740234
M01003VRC	107	105.0	120.0	adhere	-7.779115676879883
M01003VRC	107	120.0	135.0	adhere	-8.04139518737793
M01003VRC	107	150.0	165.0	adhere	-8.127516746520996
M01003VRC	107	165.0	180.0	adhere	-8.090316772460938
M01003VRC	107	180.0	195.0	adhere	-8.021221160888672
M01003VRC	107	195.0	210.0	adhere	-8.155410766601562
M01003VRC	107	210.0	225.0	adhere	-8.03510856628418
M01003VRC	107	225.0	240.0	adhere	-7.861947059631348
M01003VRC	107	240.0	255.0	adhere	-6.79222297668457
M01003VRC	107	255.0	270.0	adhere	-8.042014122009277
M01003VRC	107	270.0	285.0	adhere	-8.120655059814453
M01003VRC	107	285.0	300.0	adhere	-8.159897804260254
