file_id	norm	start	end	status	llr
M01004TOD	106	450.0	465.0	adhere	-5.714137554168701
M01004TOD	106	465.0	480.0	adhere	-5.714137554168701
M01004TOD	106	480.0	495.0	adhere	-5.53759765625
M01004TOD	106	495.0	510.0	adhere	-5.53759765625
M01004TOD	106	510.0	525.0	adhere	-5.308061599731445
M01004TOD	106	525.0	540.0	adhere	-5.774196624755859
M01004TOD	106	540.0	555.0	adhere	-5.704505920410156
M01004TOD	106	555.0	570.0	adhere	-5.801811218261719
M01004TOD	106	570.0	585.0	adhere	-4.601524829864502
M01004TOD	106	585.0	600.0	adhere	-4.601524829864502
M01004TOD	106	600.0	615.0	adhere	-5.919962406158447
M01004TOD	106	615.0	630.0	adhere	-5.919962406158447
M01004TOD	107	345.0	360.0	adhere	-5.407129287719727
M01004TOD	107	360.0	375.0	adhere	-5.407129287719727
M01004TOD	107	375.0	390.0	adhere	-4.936117172241211
M01004TOD	107	390.0	405.0	adhere	-5.239418983459473
M01004TOD	107	405.0	420.0	adhere	-5.239418983459473
M01004TOD	107	420.0	435.0	adhere	-5.768366813659668
M01004TOD	107	435.0	450.0	adhere	-3.910367488861084
M01004TOD	107	450.0	465.0	adhere	-5.7255754470825195
M01004TOD	107	465.0	480.0	adhere	-5.7255754470825195
M01004TOD	107	480.0	495.0	adhere	-5.696386814117432
M01004TOD	107	495.0	510.0	adhere	-5.696386814117432
M01004TOD	107	510.0	525.0	adhere	-5.377262592315674
M01004TOD	107	525.0	540.0	adhere	-5.755153656005859
M01004TOD	107	540.0	555.0	adhere	-5.71348237991333
M01004TOD	107	555.0	570.0	adhere	-5.78190803527832
M01004TOD	107	570.0	585.0	adhere	-5.289711952209473
M01004TOD	107	585.0	600.0	adhere	-5.289711952209473
M01004TOD	107	600.0	615.0	adhere	-5.876308441162109
M01004TOD	107	615.0	630.0	adhere	-5.876308441162109
