file_id	norm	start	end	status	llr
M010006ET	102	210.065	222.783	adhere	-2.2430453300476074
M010006ET	102	222.783	232.392875	adhere	-5.724696159362793
M010006ET	102	232.392875	245.3695	adhere	-5.673766136169434
M010006ET	102	245.3695	257.7015	adhere	-5.583979606628418
M010006ET	102	257.7015	268.18975	adhere	-5.748536109924316
M010006ET	102	268.18975	280.668	adhere	-4.514773845672607
M010006ET	102	280.668	289.9355	adhere	-5.868851661682129
M010006ET	102	289.9355	300.987875	adhere	-5.762578010559082
M010006ET	102	300.987875	309.399375	adhere	-5.285891532897949
M010006ET	103	16.083375	29.118375	adhere	5.928674221038818
M010006ET	103	29.118375	43.866625	adhere	-5.840140342712402
M010006ET	103	43.866625	55.985125	adhere	-6.010680675506592
M010006ET	103	55.985125	62.79325	adhere	-6.058780193328857
M010006ET	103	62.79325	73.163125	adhere	-5.931524753570557
M010006ET	103	73.163125	85.9165	adhere	-6.066340446472168
M010006ET	103	85.9165	100.4765	adhere	-5.93626594543457
M010006ET	103	100.4765	112.11775	adhere	-5.961565017700195
M010006ET	103	112.11775	124.635375	adhere	-6.020150184631348
M010006ET	103	124.635375	136.392875	adhere	-5.943789482116699
M010006ET	103	136.392875	147.70825	adhere	-5.889113426208496
M010006ET	103	147.70825	161.455	adhere	-5.969770908355713
M010006ET	103	161.455	175.450625	adhere	-5.956009387969971
M010006ET	103	175.450625	187.068625	adhere	-5.99202823638916
M010006ET	103	187.068625	200.103875	adhere	-6.038854122161865
M010006ET	103	200.103875	210.065	adhere	-6.005304336547852
M010006ET	103	210.065	222.783	adhere	-5.536043167114258
M010006ET	103	222.783	232.392875	adhere	-5.989322662353516
M010006ET	103	232.392875	245.3695	adhere	-6.005945205688477
M010006ET	103	245.3695	257.7015	adhere	-5.863231182098389
M010006ET	103	257.7015	268.18975	adhere	-5.989780426025391
M010006ET	103	268.18975	280.668	adhere	-6.012136936187744
M010006ET	103	280.668	289.9355	adhere	-6.111946105957031
M010006ET	103	289.9355	300.987875	adhere	-5.951263427734375
M010006ET	103	300.987875	309.399375	adhere	-5.986044883728027
M010006ET	104	29.118375	43.866625	adhere	-5.49409818649292
M010006ET	104	43.866625	55.985125	adhere	-5.8538970947265625
M010006ET	104	55.985125	62.79325	adhere	-5.8905534744262695
M010006ET	104	62.79325	73.163125	adhere	-5.290894031524658
M010006ET	104	73.163125	85.9165	adhere	-5.481484413146973
M010006ET	104	85.9165	100.4765	adhere	-5.002729415893555
M010006ET	104	100.4765	112.11775	adhere	-5.747572898864746
M010006ET	104	112.11775	124.635375	adhere	-5.629856109619141
M010006ET	104	124.635375	136.392875	adhere	-4.6176228523254395
M010006ET	104	136.392875	147.70825	adhere	-4.678140640258789
M010006ET	104	147.70825	161.455	adhere	-5.481293678283691
M010006ET	104	161.455	175.450625	adhere	-5.368375301361084
M010006ET	104	175.450625	187.068625	adhere	-5.809210300445557
M010006ET	104	187.068625	200.103875	adhere	-5.871438026428223
M010006ET	104	200.103875	210.065	adhere	-5.6339545249938965
M010006ET	104	210.065	222.783	adhere	-2.9688758850097656
M010006ET	104	222.783	232.392875	adhere	-5.662222862243652
M010006ET	104	232.392875	245.3695	adhere	-5.729959487915039
M010006ET	104	245.3695	257.7015	adhere	-5.555508613586426
M010006ET	104	257.7015	268.18975	adhere	-5.775734901428223
M010006ET	104	268.18975	280.668	adhere	-5.042994022369385
M010006ET	104	280.668	289.9355	adhere	-5.894053936004639
M010006ET	104	289.9355	300.987875	adhere	-5.7327070236206055
M010006ET	104	300.987875	309.399375	adhere	-5.419281005859375
M010006ET	105	16.083375	29.118375	adhere	6.004011154174805
M010006ET	105	29.118375	43.866625	adhere	-5.564565658569336
M010006ET	105	43.866625	55.985125	adhere	-5.930304527282715
M010006ET	105	55.985125	62.79325	adhere	-5.8087639808654785
M010006ET	105	62.79325	73.163125	adhere	-5.203764915466309
M010006ET	105	73.163125	85.9165	adhere	-5.434309005737305
M010006ET	105	85.9165	100.4765	adhere	-4.460197448730469
M010006ET	105	100.4765	112.11775	adhere	-5.733654975891113
M010006ET	105	112.11775	124.635375	adhere	-5.666298866271973
M010006ET	105	124.635375	136.392875	adhere	-4.791412353515625
M010006ET	105	136.392875	147.70825	adhere	-4.374848365783691
M010006ET	105	147.70825	161.455	adhere	-3.538841962814331
M010006ET	105	161.455	175.450625	adhere	-4.895249843597412
M010006ET	105	175.450625	187.068625	adhere	-5.860030174255371
M010006ET	105	187.068625	200.103875	adhere	-5.840027809143066
M010006ET	105	200.103875	210.065	adhere	-5.446835517883301
M010006ET	105	210.065	222.783	adhere	-2.701266288757324
M010006ET	105	222.783	232.392875	adhere	-5.702053546905518
M010006ET	105	232.392875	245.3695	adhere	-5.74108362197876
M010006ET	105	245.3695	257.7015	adhere	-5.642097473144531
M010006ET	105	257.7015	268.18975	adhere	-5.870656967163086
M010006ET	105	268.18975	280.668	adhere	-4.7053914070129395
M010006ET	105	280.668	289.9355	adhere	-5.899971008300781
M010006ET	105	289.9355	300.987875	adhere	-5.781930923461914
M010006ET	105	300.987875	309.399375	adhere	-5.572619438171387
M010006ET	106	16.083375	29.118375	adhere	5.924520969390869
M010006ET	106	29.118375	43.866625	adhere	-5.843301773071289
M010006ET	106	43.866625	55.985125	adhere	-6.032255172729492
M010006ET	106	55.985125	62.79325	adhere	-6.036149978637695
M010006ET	106	62.79325	73.163125	adhere	-5.889606475830078
M010006ET	106	73.163125	85.9165	adhere	-6.0716094970703125
M010006ET	106	85.9165	100.4765	adhere	-5.9067583084106445
M010006ET	106	100.4765	112.11775	adhere	-6.000009536743164
M010006ET	106	112.11775	124.635375	adhere	-6.066850662231445
M010006ET	106	124.635375	136.392875	adhere	-5.913722038269043
M010006ET	106	136.392875	147.70825	adhere	-5.88697624206543
M010006ET	106	147.70825	161.455	adhere	-6.008055686950684
M010006ET	106	161.455	175.450625	adhere	-5.9587202072143555
M010006ET	106	175.450625	187.068625	adhere	-6.059336185455322
M010006ET	106	187.068625	200.103875	adhere	-6.086328983306885
M010006ET	106	200.103875	210.065	adhere	-6.006291389465332
M010006ET	106	210.065	222.783	adhere	-5.320550918579102
M010006ET	106	222.783	232.392875	adhere	-5.997357368469238
M010006ET	106	232.392875	245.3695	adhere	-6.062040328979492
M010006ET	106	245.3695	257.7015	adhere	-5.917990207672119
M010006ET	106	257.7015	268.18975	adhere	-6.159814834594727
M010006ET	106	268.18975	280.668	adhere	-6.003068923950195
M010006ET	106	280.668	289.9355	adhere	-6.132931709289551
M010006ET	106	289.9355	300.987875	adhere	-5.965271472930908
M010006ET	106	300.987875	309.399375	adhere	-6.020627975463867
M010006ET	107	16.083375	29.118375	adhere	5.999974250793457
M010006ET	107	29.118375	43.866625	adhere	-5.81330680847168
M010006ET	107	43.866625	55.985125	adhere	-5.957819938659668
M010006ET	107	55.985125	62.79325	adhere	-6.013239860534668
M010006ET	107	62.79325	73.163125	adhere	-5.866001605987549
M010006ET	107	73.163125	85.9165	adhere	-5.962752342224121
M010006ET	107	85.9165	100.4765	adhere	-5.824345588684082
M010006ET	107	100.4765	112.11775	adhere	-5.896766662597656
M010006ET	107	112.11775	124.635375	adhere	-5.930755615234375
M010006ET	107	124.635375	136.392875	adhere	-5.844351768493652
M010006ET	107	136.392875	147.70825	adhere	-5.769463539123535
M010006ET	107	147.70825	161.455	adhere	-5.875018119812012
M010006ET	107	161.455	175.450625	adhere	-5.843992233276367
M010006ET	107	175.450625	187.068625	adhere	-5.944660663604736
M010006ET	107	187.068625	200.103875	adhere	-5.949087142944336
M010006ET	107	200.103875	210.065	adhere	-5.93416166305542
M010006ET	107	210.065	222.783	adhere	-5.232120513916016
M010006ET	107	222.783	232.392875	adhere	-5.915614128112793
M010006ET	107	232.392875	245.3695	adhere	-5.951058387756348
M010006ET	107	245.3695	257.7015	adhere	-5.851494789123535
M010006ET	107	257.7015	268.18975	adhere	-6.014412879943848
M010006ET	107	268.18975	280.668	adhere	-5.944275856018066
M010006ET	107	280.668	289.9355	adhere	-6.0485639572143555
M010006ET	107	289.9355	300.987875	adhere	-5.8713531494140625
M010006ET	107	300.987875	309.399375	adhere	-5.890686988830566
