file_id	norm	start	end	status	llr
M01001GLX	102	132.0	140.0	adhere	-5.470017910003662
M01001GLX	102	142.0	226.0	adhere	-4.446749210357666
M01001GLX	102	264.0	320.0	adhere	-6.142831325531006
M01001GLX	102	322.0	341.0	adhere	-6.142603874206543
M01001GLX	102	373.0	394.0	adhere	-5.99569845199585
M01001GLX	102	398.0	409.0	adhere	-5.725557327270508
M01001GLX	102	438.0	448.0	adhere	-6.131507873535156
M01001GLX	102	472.0	489.0	adhere	-6.136282920837402
M01001GLX	102	538.0	547.0	adhere	-6.009860992431641
M01001GLX	102	549.0	568.0	adhere	-5.299618721008301
M01001GLX	102	570.0	574.0	adhere	-3.8711705207824707
M01001GLX	102	576.0	591.0	adhere	-5.990965843200684
M01001GLX	102	593.0	608.0	adhere	-5.749940395355225
M01001GLX	102	630.0	634.0	adhere	-4.136834144592285
M01001GLX	102	636.0	653.0	adhere	-5.642177104949951
M01001GLX	102	682.0	686.0	adhere	-5.547885894775391
M01001GLX	102	691.0	711.0	adhere	-6.046823978424072
M01001GLX	102	715.0	721.0	adhere	-2.7048916816711426
M01001GLX	102	725.0	743.0	adhere	-5.810537338256836
M01001GLX	102	747.0	768.0	adhere	-5.709450721740723
M01001GLX	102	772.0	776.0	adhere	-1.2862685918807983
M01001GLX	102	778.0	785.0	adhere	-5.645974159240723
M01001GLX	102	788.0	791.0	adhere	-3.977757453918457
M01001GLX	102	793.0	796.0	adhere	-6.129064083099365
M01001GLX	102	798.0	816.0	adhere	-5.76331901550293
M01001GLX	102	820.0	823.0	adhere	-4.333300590515137
M01001GLX	103	228.0	262.0	adhere	0.36340993642807007
M01001GLX	103	343.0	369.0	adhere	5.7315802574157715
M01001GLX	103	412.0	424.0	adhere	-4.64700984954834
M01001GLX	103	428.0	434.0	adhere	-6.017143726348877
M01001GLX	103	450.0	470.0	adhere	-4.917827606201172
M01001GLX	103	493.0	535.0	adhere	-5.738282203674316
M01001GLX	103	610.0	628.0	adhere	-3.828004837036133
M01001GLX	103	658.0	679.0	adhere	-6.126521587371826
M01001GLX	103	31.0	45.0	adhere	-5.814534664154053
M01001GLX	103	47.0	90.0	adhere	-5.936489105224609
M01001GLX	103	92.0	130.0	adhere	-6.008205890655518
M01001GLX	103	132.0	140.0	adhere	-5.952357292175293
M01001GLX	103	142.0	226.0	adhere	-5.744042873382568
M01001GLX	103	264.0	320.0	adhere	-6.089941024780273
M01001GLX	103	322.0	341.0	adhere	-6.08753776550293
M01001GLX	103	373.0	394.0	adhere	-6.064471244812012
M01001GLX	103	398.0	409.0	adhere	-5.993533134460449
M01001GLX	103	438.0	448.0	adhere	-6.076180458068848
M01001GLX	103	472.0	489.0	adhere	-6.100546836853027
M01001GLX	103	538.0	547.0	adhere	-6.096199989318848
M01001GLX	103	549.0	568.0	adhere	-5.882450103759766
M01001GLX	103	570.0	574.0	adhere	-6.067638397216797
M01001GLX	103	576.0	591.0	adhere	-6.043079853057861
M01001GLX	103	593.0	608.0	adhere	-6.032016277313232
M01001GLX	103	630.0	634.0	adhere	-5.41121768951416
M01001GLX	103	636.0	653.0	adhere	-6.020395278930664
M01001GLX	103	682.0	686.0	adhere	-6.030569076538086
M01001GLX	103	691.0	711.0	adhere	-6.0833282470703125
M01001GLX	103	715.0	721.0	adhere	-6.056702613830566
M01001GLX	103	725.0	743.0	adhere	-6.085312366485596
M01001GLX	103	747.0	768.0	adhere	-5.965218544006348
M01001GLX	103	772.0	776.0	adhere	-6.007068634033203
M01001GLX	103	778.0	785.0	adhere	-6.05391263961792
M01001GLX	103	788.0	791.0	adhere	-5.6626691818237305
M01001GLX	103	793.0	796.0	adhere	-6.0767669677734375
M01001GLX	103	798.0	816.0	adhere	-6.072840690612793
M01001GLX	103	820.0	823.0	adhere	-6.008152484893799
M01001GLX	104	228.0	262.0	adhere	6.122574806213379
M01001GLX	104	343.0	369.0	adhere	6.280577659606934
M01001GLX	104	428.0	434.0	adhere	-5.635622978210449
M01001GLX	104	450.0	470.0	adhere	4.706591606140137
M01001GLX	104	493.0	535.0	adhere	1.3024312257766724
M01001GLX	104	658.0	679.0	adhere	-6.197723388671875
M01001GLX	104	31.0	45.0	adhere	-5.527512550354004
M01001GLX	104	47.0	90.0	adhere	-5.804853439331055
M01001GLX	104	92.0	130.0	adhere	-5.964282035827637
M01001GLX	104	132.0	140.0	adhere	-6.089367866516113
M01001GLX	104	142.0	226.0	adhere	-5.273270606994629
M01001GLX	104	264.0	320.0	adhere	-6.142812252044678
M01001GLX	104	322.0	341.0	adhere	-6.172292709350586
M01001GLX	104	373.0	394.0	adhere	-6.0636749267578125
M01001GLX	104	398.0	409.0	adhere	-5.582767486572266
M01001GLX	104	438.0	448.0	adhere	-6.144961357116699
M01001GLX	104	472.0	489.0	adhere	-6.140742301940918
M01001GLX	104	538.0	547.0	adhere	-6.112654685974121
M01001GLX	104	549.0	568.0	adhere	-5.9481201171875
M01001GLX	104	570.0	574.0	adhere	-6.12175178527832
M01001GLX	104	576.0	591.0	adhere	-6.078327655792236
M01001GLX	104	593.0	608.0	adhere	-6.049900054931641
M01001GLX	104	630.0	634.0	adhere	3.795957565307617
M01001GLX	104	636.0	653.0	adhere	-5.910588264465332
M01001GLX	104	682.0	686.0	adhere	-6.094746112823486
M01001GLX	104	691.0	711.0	adhere	-6.150887966156006
M01001GLX	104	715.0	721.0	adhere	-5.834288120269775
M01001GLX	104	725.0	743.0	adhere	-5.989564895629883
M01001GLX	104	747.0	768.0	adhere	-5.989622592926025
M01001GLX	104	772.0	776.0	adhere	-6.011139869689941
M01001GLX	104	778.0	785.0	adhere	-6.050856113433838
M01001GLX	104	788.0	791.0	adhere	-3.3077340126037598
M01001GLX	104	793.0	796.0	adhere	-6.171067714691162
M01001GLX	104	798.0	816.0	adhere	-6.0680251121521
M01001GLX	104	820.0	823.0	adhere	-5.825182914733887
M01001GLX	105	412.0	424.0	adhere	-2.1837661266326904
M01001GLX	105	428.0	434.0	adhere	-2.600267171859741
M01001GLX	105	610.0	628.0	adhere	6.073694229125977
M01001GLX	105	658.0	679.0	adhere	-6.180278778076172
M01001GLX	105	31.0	45.0	adhere	-6.091322898864746
M01001GLX	105	47.0	90.0	adhere	-5.825020790100098
M01001GLX	105	92.0	130.0	adhere	-6.111018180847168
M01001GLX	105	132.0	140.0	adhere	-6.1042160987854
M01001GLX	105	142.0	226.0	adhere	-5.2312798500061035
M01001GLX	105	264.0	320.0	adhere	-6.1445465087890625
M01001GLX	105	322.0	341.0	adhere	-6.1938066482543945
M01001GLX	105	373.0	394.0	adhere	-6.1136064529418945
M01001GLX	105	398.0	409.0	adhere	-6.088916778564453
M01001GLX	105	438.0	448.0	adhere	-6.150861740112305
M01001GLX	105	472.0	489.0	adhere	-6.181596279144287
M01001GLX	105	538.0	547.0	adhere	-6.127503395080566
M01001GLX	105	549.0	568.0	adhere	-5.833941459655762
M01001GLX	105	570.0	574.0	adhere	-6.1617584228515625
M01001GLX	105	576.0	591.0	adhere	-6.131877899169922
M01001GLX	105	593.0	608.0	adhere	-6.126825332641602
M01001GLX	105	630.0	634.0	adhere	-4.409675121307373
M01001GLX	105	636.0	653.0	adhere	-5.847779273986816
M01001GLX	105	682.0	686.0	adhere	-5.848110675811768
M01001GLX	105	691.0	711.0	adhere	-6.094818115234375
M01001GLX	105	715.0	721.0	adhere	-6.058737754821777
M01001GLX	105	725.0	743.0	adhere	-6.130373954772949
M01001GLX	105	747.0	768.0	adhere	-6.10984992980957
M01001GLX	105	772.0	776.0	adhere	-5.965628623962402
M01001GLX	105	778.0	785.0	adhere	-5.990074157714844
M01001GLX	105	788.0	791.0	adhere	-4.508429527282715
M01001GLX	105	793.0	796.0	adhere	-6.172821998596191
M01001GLX	105	798.0	816.0	adhere	-6.128791332244873
M01001GLX	105	820.0	823.0	adhere	-5.693506717681885
M01001GLX	106	228.0	262.0	adhere	-4.082559585571289
M01001GLX	106	343.0	369.0	adhere	6.216678619384766
M01001GLX	106	412.0	424.0	adhere	-5.267269134521484
M01001GLX	106	428.0	434.0	adhere	-6.112541198730469
M01001GLX	106	450.0	470.0	adhere	-4.6877031326293945
M01001GLX	106	493.0	535.0	adhere	-5.931726455688477
M01001GLX	106	610.0	628.0	adhere	-2.7032432556152344
M01001GLX	106	658.0	679.0	adhere	-6.189152717590332
M01001GLX	106	31.0	45.0	adhere	-6.088840961456299
M01001GLX	106	47.0	90.0	adhere	-6.090835094451904
M01001GLX	106	92.0	130.0	adhere	-6.118494033813477
M01001GLX	106	132.0	140.0	adhere	-6.153067111968994
M01001GLX	106	142.0	226.0	adhere	-5.911416053771973
M01001GLX	106	264.0	320.0	adhere	-6.158853530883789
M01001GLX	106	322.0	341.0	adhere	-6.166638374328613
M01001GLX	106	373.0	394.0	adhere	-6.1498823165893555
M01001GLX	106	398.0	409.0	adhere	-6.128990650177002
M01001GLX	106	438.0	448.0	adhere	-6.1648149490356445
M01001GLX	106	472.0	489.0	adhere	-6.174412727355957
M01001GLX	106	538.0	547.0	adhere	-6.191585540771484
M01001GLX	106	549.0	568.0	adhere	-6.0964508056640625
M01001GLX	106	570.0	574.0	adhere	-6.178412914276123
M01001GLX	106	576.0	591.0	adhere	-6.150020599365234
M01001GLX	106	593.0	608.0	adhere	-6.128662109375
M01001GLX	106	630.0	634.0	adhere	-5.067320823669434
M01001GLX	106	636.0	653.0	adhere	-6.127950668334961
M01001GLX	106	682.0	686.0	adhere	-6.166075229644775
M01001GLX	106	691.0	711.0	adhere	-6.161602020263672
M01001GLX	106	715.0	721.0	adhere	-6.152512550354004
M01001GLX	106	725.0	743.0	adhere	-6.166716575622559
M01001GLX	106	747.0	768.0	adhere	-6.116728782653809
M01001GLX	106	772.0	776.0	adhere	-6.155623435974121
M01001GLX	106	778.0	785.0	adhere	-6.166695594787598
M01001GLX	106	788.0	791.0	adhere	-6.048805236816406
M01001GLX	106	793.0	796.0	adhere	-6.203307151794434
M01001GLX	106	798.0	816.0	adhere	-6.128839492797852
M01001GLX	106	820.0	823.0	adhere	-6.0694475173950195
M01001GLX	107	228.0	262.0	adhere	5.340799331665039
M01001GLX	107	343.0	369.0	adhere	5.997439861297607
M01001GLX	107	412.0	424.0	adhere	-3.8254876136779785
M01001GLX	107	428.0	434.0	adhere	-6.031440258026123
M01001GLX	107	450.0	470.0	adhere	-4.275041580200195
M01001GLX	107	493.0	535.0	adhere	-5.522976875305176
M01001GLX	107	610.0	628.0	adhere	-3.6705801486968994
M01001GLX	107	658.0	679.0	adhere	-6.113608360290527
M01001GLX	107	31.0	45.0	adhere	-5.911820411682129
M01001GLX	107	47.0	90.0	adhere	-5.938438892364502
M01001GLX	107	92.0	130.0	adhere	-5.996192932128906
M01001GLX	107	132.0	140.0	adhere	-6.012948513031006
M01001GLX	107	142.0	226.0	adhere	-5.528389930725098
M01001GLX	107	264.0	320.0	adhere	-6.082992076873779
M01001GLX	107	322.0	341.0	adhere	-6.075089454650879
M01001GLX	107	373.0	394.0	adhere	-6.036038398742676
M01001GLX	107	398.0	409.0	adhere	-6.015653610229492
M01001GLX	107	438.0	448.0	adhere	-6.07277250289917
M01001GLX	107	472.0	489.0	adhere	-6.068294048309326
M01001GLX	107	538.0	547.0	adhere	-6.066733360290527
M01001GLX	107	549.0	568.0	adhere	-5.964545726776123
M01001GLX	107	570.0	574.0	adhere	-6.037546157836914
M01001GLX	107	576.0	591.0	adhere	-6.027318000793457
M01001GLX	107	593.0	608.0	adhere	-6.025640964508057
M01001GLX	107	630.0	634.0	adhere	-5.459497451782227
M01001GLX	107	636.0	653.0	adhere	-6.009819984436035
M01001GLX	107	682.0	686.0	adhere	-6.043820381164551
M01001GLX	107	691.0	711.0	adhere	-6.047928810119629
M01001GLX	107	715.0	721.0	adhere	-6.0426836013793945
M01001GLX	107	725.0	743.0	adhere	-6.043985843658447
M01001GLX	107	747.0	768.0	adhere	-5.993037223815918
M01001GLX	107	772.0	776.0	adhere	-6.006564140319824
M01001GLX	107	778.0	785.0	adhere	-6.04514217376709
M01001GLX	107	788.0	791.0	adhere	-5.659040451049805
M01001GLX	107	793.0	796.0	adhere	-6.059790134429932
M01001GLX	107	798.0	816.0	adhere	-6.046661376953125
M01001GLX	107	820.0	823.0	adhere	-5.993283748626709
