file_id	norm	start	end	status	llr
M01002HG5	103	312.0	358.0	adhere	-5.946908950805664
M01002HG5	103	360.0	388.0	adhere	-5.997060775756836
M01002HG5	103	403.0	418.0	adhere	-5.968694686889648
M01002HG5	103	421.0	450.0	adhere	-6.066596031188965
M01002HG5	103	452.0	504.0	adhere	-6.01668643951416
M01002HG5	103	507.0	518.0	adhere	-6.018801689147949
M01002HG5	103	521.0	557.0	adhere	-6.105837821960449
M01002HG5	103	559.0	618.0	adhere	-6.049624443054199
M01002HG5	103	621.0	634.0	adhere	-5.983452796936035
M01002HG5	103	637.0	693.0	adhere	-6.071305274963379
M01002HG5	103	697.0	713.0	adhere	-6.096977233886719
M01002HG5	103	717.0	724.0	adhere	-5.798954963684082
M01002HG5	103	735.0	752.0	adhere	-6.179741859436035
M01002HG5	103	806.0	810.0	adhere	-6.114686012268066
M01002HG5	103	821.0	836.0	adhere	-6.14507532119751
M01002HG5	103	855.0	863.0	adhere	-5.9864678382873535
M01002HG5	103	867.0	879.0	adhere	-6.1114420890808105
M01002HG5	103	885.0	905.0	adhere	-6.050420761108398
M01002HG5	103	909.0	936.0	adhere	-6.1665215492248535
M01002HG5	103	1025.0	1044.0	adhere	-6.061550140380859
M01002HG5	103	1049.0	1060.0	adhere	-6.0444793701171875
M01002HG5	103	1089.0	1097.0	adhere	-6.128693580627441
M01002HG5	103	1099.0	1116.0	adhere	-6.033945560455322
M01002HG5	103	1118.0	1130.0	adhere	-6.106735706329346
M01002HG5	103	1134.0	1150.0	adhere	-6.056291580200195
M01002HG5	103	1154.0	1157.0	adhere	-5.953521728515625
M01002HG5	103	1159.0	1171.0	adhere	-6.077602386474609
M01002HG5	103	1173.0	1178.0	adhere	-6.051450729370117
M01002HG5	103	1181.0	1188.0	adhere	-6.032162666320801
M01002HG5	103	1192.0	1210.0	adhere	-6.126843452453613
M01002HG5	103	1214.0	1235.0	adhere	-6.157367706298828
M01002HG5	103	1291.0	1295.0	adhere	-6.046543121337891
M01002HG5	104	39.0	64.0	adhere	-0.29097986221313477
M01002HG5	104	220.0	238.0	adhere	6.01179313659668
M01002HG5	104	726.0	731.0	adhere	-6.201424598693848
M01002HG5	104	757.0	802.0	adhere	-6.167803764343262
M01002HG5	104	812.0	817.0	adhere	-6.216310977935791
M01002HG5	104	940.0	966.0	adhere	-2.693453788757324
M01002HG5	104	971.0	1021.0	adhere	-6.157447338104248
M01002HG5	104	1064.0	1085.0	adhere	1.42413330078125
M01002HG5	104	1240.0	1287.0	adhere	-6.183765888214111
M01002HG5	104	24.0	37.0	adhere	-6.010465145111084
M01002HG5	104	66.0	110.0	adhere	-5.792450428009033
M01002HG5	104	112.0	161.0	adhere	-5.667904376983643
M01002HG5	104	164.0	169.0	adhere	-4.554136276245117
M01002HG5	104	172.0	184.0	adhere	-3.9160351753234863
M01002HG5	104	187.0	218.0	adhere	-6.166447639465332
M01002HG5	104	240.0	310.0	adhere	-5.660684108734131
M01002HG5	104	312.0	358.0	adhere	-5.652059078216553
M01002HG5	104	360.0	388.0	adhere	-5.511670112609863
M01002HG5	104	403.0	418.0	adhere	-3.5049686431884766
M01002HG5	104	421.0	450.0	adhere	-6.118699073791504
M01002HG5	104	452.0	504.0	adhere	-5.874595642089844
M01002HG5	104	507.0	518.0	adhere	-2.1848104000091553
M01002HG5	104	521.0	557.0	adhere	-6.1659650802612305
M01002HG5	104	559.0	618.0	adhere	-6.0673675537109375
M01002HG5	104	621.0	634.0	adhere	-4.956920623779297
M01002HG5	104	637.0	693.0	adhere	-6.009603500366211
M01002HG5	104	697.0	713.0	adhere	-5.917708396911621
M01002HG5	104	717.0	724.0	adhere	-5.594733238220215
M01002HG5	104	735.0	752.0	adhere	-6.181333065032959
M01002HG5	104	806.0	810.0	adhere	-6.079987525939941
M01002HG5	104	821.0	836.0	adhere	-6.1613664627075195
M01002HG5	104	855.0	863.0	adhere	-4.595366477966309
M01002HG5	104	867.0	879.0	adhere	-6.1780314445495605
M01002HG5	104	885.0	905.0	adhere	-5.9121904373168945
M01002HG5	104	909.0	936.0	adhere	-6.1993088722229
M01002HG5	104	1025.0	1044.0	adhere	-6.198480606079102
M01002HG5	104	1049.0	1060.0	adhere	-5.717978477478027
M01002HG5	104	1089.0	1097.0	adhere	-6.177040100097656
M01002HG5	104	1099.0	1116.0	adhere	-6.022342681884766
M01002HG5	104	1118.0	1130.0	adhere	-6.167325973510742
M01002HG5	104	1134.0	1150.0	adhere	-6.1455535888671875
M01002HG5	104	1154.0	1157.0	adhere	-5.999225616455078
M01002HG5	104	1159.0	1171.0	adhere	-6.169808387756348
M01002HG5	104	1173.0	1178.0	adhere	-6.129454612731934
M01002HG5	104	1181.0	1188.0	adhere	-5.965575218200684
M01002HG5	104	1192.0	1210.0	adhere	-6.14865779876709
M01002HG5	104	1214.0	1235.0	adhere	-6.175002098083496
M01002HG5	104	1291.0	1295.0	adhere	-6.009944915771484
M01002HG5	105	39.0	64.0	adhere	4.621614456176758
M01002HG5	105	391.0	400.0	adhere	3.9571051597595215
M01002HG5	105	726.0	731.0	adhere	-6.154604434967041
M01002HG5	105	757.0	802.0	adhere	-6.131809711456299
M01002HG5	105	812.0	817.0	adhere	-6.193696975708008
M01002HG5	105	840.0	851.0	adhere	-6.084955215454102
M01002HG5	105	940.0	966.0	adhere	-2.8019113540649414
M01002HG5	105	971.0	1021.0	adhere	-6.047441005706787
M01002HG5	105	1064.0	1085.0	adhere	1.9084198474884033
M01002HG5	105	1240.0	1287.0	adhere	-6.142786979675293
M01002HG5	105	24.0	37.0	adhere	-6.069834232330322
M01002HG5	105	66.0	110.0	adhere	-6.010472297668457
M01002HG5	105	112.0	161.0	adhere	-5.07574987411499
M01002HG5	105	164.0	169.0	adhere	-5.49437141418457
M01002HG5	105	172.0	184.0	adhere	-5.845007419586182
M01002HG5	105	187.0	218.0	adhere	-6.196401596069336
M01002HG5	105	240.0	310.0	adhere	-5.185567855834961
M01002HG5	105	312.0	358.0	adhere	-5.50535249710083
M01002HG5	105	360.0	388.0	adhere	-5.331331253051758
M01002HG5	105	403.0	418.0	adhere	-5.727522373199463
M01002HG5	105	421.0	450.0	adhere	-6.126949310302734
M01002HG5	105	452.0	504.0	adhere	-5.644436359405518
M01002HG5	105	507.0	518.0	adhere	-4.228011131286621
M01002HG5	105	521.0	557.0	adhere	-6.194578647613525
M01002HG5	105	559.0	618.0	adhere	-6.074560165405273
M01002HG5	105	621.0	634.0	adhere	-0.48302000761032104
M01002HG5	105	637.0	693.0	adhere	-6.063488006591797
M01002HG5	105	697.0	713.0	adhere	-5.7059197425842285
M01002HG5	105	717.0	724.0	adhere	-5.621334552764893
M01002HG5	105	735.0	752.0	adhere	-6.1924028396606445
M01002HG5	105	806.0	810.0	adhere	-6.155047416687012
M01002HG5	105	821.0	836.0	adhere	-6.193439483642578
M01002HG5	105	855.0	863.0	adhere	-3.784904718399048
M01002HG5	105	867.0	879.0	adhere	-6.185201644897461
M01002HG5	105	885.0	905.0	adhere	-6.097282886505127
M01002HG5	105	909.0	936.0	adhere	-6.210994720458984
M01002HG5	105	1025.0	1044.0	adhere	-6.180981636047363
M01002HG5	105	1049.0	1060.0	adhere	-5.611222743988037
M01002HG5	105	1089.0	1097.0	adhere	-6.1803412437438965
M01002HG5	105	1099.0	1116.0	adhere	-5.926405906677246
M01002HG5	105	1118.0	1130.0	adhere	-6.174618721008301
M01002HG5	105	1134.0	1150.0	adhere	-6.15754508972168
M01002HG5	105	1154.0	1157.0	adhere	-6.088018894195557
M01002HG5	105	1159.0	1171.0	adhere	-6.174022674560547
M01002HG5	105	1173.0	1178.0	adhere	-6.157958030700684
M01002HG5	105	1181.0	1188.0	adhere	-5.9980573654174805
M01002HG5	105	1192.0	1210.0	adhere	-6.157840728759766
M01002HG5	105	1214.0	1235.0	adhere	-6.191313743591309
M01002HG5	105	1291.0	1295.0	adhere	-5.977213382720947
M01002HG5	106	39.0	64.0	adhere	-5.603238105773926
M01002HG5	106	220.0	238.0	adhere	-4.364208221435547
M01002HG5	106	391.0	400.0	adhere	-4.7525835037231445
M01002HG5	106	726.0	731.0	adhere	-6.212623119354248
M01002HG5	106	757.0	802.0	adhere	-6.249478816986084
M01002HG5	106	812.0	817.0	adhere	-6.212713241577148
M01002HG5	106	840.0	851.0	adhere	-6.081052303314209
M01002HG5	106	940.0	966.0	adhere	-5.986312389373779
M01002HG5	106	971.0	1021.0	adhere	-6.235081672668457
M01002HG5	106	1064.0	1085.0	adhere	-6.090871810913086
M01002HG5	106	1240.0	1287.0	adhere	-6.237131595611572
M01002HG5	106	24.0	37.0	adhere	-6.059759616851807
M01002HG5	106	66.0	110.0	adhere	-5.988603591918945
M01002HG5	106	112.0	161.0	adhere	-5.8999924659729
M01002HG5	106	164.0	169.0	adhere	-5.97567081451416
M01002HG5	106	172.0	184.0	adhere	-5.893213272094727
M01002HG5	106	187.0	218.0	adhere	-6.155770778656006
M01002HG5	106	240.0	310.0	adhere	-6.061495780944824
M01002HG5	106	312.0	358.0	adhere	-6.035556316375732
M01002HG5	106	360.0	388.0	adhere	-6.048011779785156
M01002HG5	106	403.0	418.0	adhere	-6.005322456359863
M01002HG5	106	421.0	450.0	adhere	-6.121883392333984
M01002HG5	106	452.0	504.0	adhere	-6.091976642608643
M01002HG5	106	507.0	518.0	adhere	-6.069849967956543
M01002HG5	106	521.0	557.0	adhere	-6.167675971984863
M01002HG5	106	559.0	618.0	adhere	-6.106889724731445
M01002HG5	106	621.0	634.0	adhere	-6.012876987457275
M01002HG5	106	637.0	693.0	adhere	-6.125553131103516
M01002HG5	106	697.0	713.0	adhere	-6.132983207702637
M01002HG5	106	717.0	724.0	adhere	-6.107419967651367
M01002HG5	106	735.0	752.0	adhere	-6.2100982666015625
M01002HG5	106	806.0	810.0	adhere	-6.186269760131836
M01002HG5	106	821.0	836.0	adhere	-6.175205230712891
M01002HG5	106	855.0	863.0	adhere	-6.028545379638672
M01002HG5	106	867.0	879.0	adhere	-6.174463748931885
M01002HG5	106	885.0	905.0	adhere	-6.08502721786499
M01002HG5	106	909.0	936.0	adhere	-6.204004764556885
M01002HG5	106	1025.0	1044.0	adhere	-6.240419387817383
M01002HG5	106	1049.0	1060.0	adhere	-6.134000778198242
M01002HG5	106	1089.0	1097.0	adhere	-6.198939800262451
M01002HG5	106	1099.0	1116.0	adhere	-6.150714874267578
M01002HG5	106	1118.0	1130.0	adhere	-6.1955671310424805
M01002HG5	106	1134.0	1150.0	adhere	-6.171566009521484
M01002HG5	106	1154.0	1157.0	adhere	-6.068670272827148
M01002HG5	106	1159.0	1171.0	adhere	-6.180020332336426
M01002HG5	106	1173.0	1178.0	adhere	-6.156163215637207
M01002HG5	106	1181.0	1188.0	adhere	-6.108287811279297
M01002HG5	106	1192.0	1210.0	adhere	-6.185332298278809
M01002HG5	106	1214.0	1235.0	adhere	-6.189324378967285
M01002HG5	106	1291.0	1295.0	adhere	-6.163760662078857
M01002HG5	107	39.0	64.0	adhere	-5.315276145935059
M01002HG5	107	220.0	238.0	adhere	-3.7313013076782227
M01002HG5	107	391.0	400.0	adhere	-5.650555610656738
M01002HG5	107	726.0	731.0	adhere	-6.113308906555176
M01002HG5	107	757.0	802.0	adhere	-6.230378150939941
M01002HG5	107	812.0	817.0	adhere	-6.110422611236572
M01002HG5	107	840.0	851.0	adhere	-5.940177917480469
M01002HG5	107	940.0	966.0	adhere	-5.9380083084106445
M01002HG5	107	971.0	1021.0	adhere	-6.196201324462891
M01002HG5	107	1064.0	1085.0	adhere	-6.039006233215332
M01002HG5	107	1240.0	1287.0	adhere	-6.207681655883789
M01002HG5	107	24.0	37.0	adhere	-5.970026016235352
M01002HG5	107	66.0	110.0	adhere	-5.857466697692871
M01002HG5	107	112.0	161.0	adhere	-5.701517105102539
M01002HG5	107	164.0	169.0	adhere	-5.9449615478515625
M01002HG5	107	172.0	184.0	adhere	-5.97590446472168
M01002HG5	107	187.0	218.0	adhere	-6.048199653625488
M01002HG5	107	240.0	310.0	adhere	-5.963849067687988
M01002HG5	107	312.0	358.0	adhere	-5.870118141174316
M01002HG5	107	360.0	388.0	adhere	-5.957623481750488
M01002HG5	107	403.0	418.0	adhere	-5.956388473510742
M01002HG5	107	421.0	450.0	adhere	-6.025323867797852
M01002HG5	107	452.0	504.0	adhere	-5.97322940826416
M01002HG5	107	507.0	518.0	adhere	-5.991631031036377
M01002HG5	107	521.0	557.0	adhere	-6.084114074707031
M01002HG5	107	559.0	618.0	adhere	-6.014920234680176
M01002HG5	107	621.0	634.0	adhere	-5.984401702880859
M01002HG5	107	637.0	693.0	adhere	-6.016633033752441
M01002HG5	107	697.0	713.0	adhere	-6.07219123840332
M01002HG5	107	717.0	724.0	adhere	-5.929094314575195
M01002HG5	107	735.0	752.0	adhere	-6.141637802124023
M01002HG5	107	806.0	810.0	adhere	-6.092827796936035
M01002HG5	107	821.0	836.0	adhere	-6.114995002746582
M01002HG5	107	855.0	863.0	adhere	-5.977811813354492
M01002HG5	107	867.0	879.0	adhere	-6.125838279724121
M01002HG5	107	885.0	905.0	adhere	-6.024450302124023
M01002HG5	107	909.0	936.0	adhere	-6.14433479309082
M01002HG5	107	1025.0	1044.0	adhere	-6.1674017906188965
M01002HG5	107	1049.0	1060.0	adhere	-6.054359436035156
M01002HG5	107	1089.0	1097.0	adhere	-6.100072383880615
M01002HG5	107	1099.0	1116.0	adhere	-6.029208660125732
M01002HG5	107	1118.0	1130.0	adhere	-6.130566596984863
M01002HG5	107	1134.0	1150.0	adhere	-6.081642150878906
M01002HG5	107	1154.0	1157.0	adhere	-6.013070106506348
M01002HG5	107	1159.0	1171.0	adhere	-6.070822715759277
M01002HG5	107	1173.0	1178.0	adhere	-6.043863773345947
M01002HG5	107	1181.0	1188.0	adhere	-6.02874755859375
M01002HG5	107	1192.0	1210.0	adhere	-6.11746883392334
M01002HG5	107	1214.0	1235.0	adhere	-6.123781204223633
M01002HG5	107	1291.0	1295.0	adhere	-6.04421854019165
