file_id	norm	start	end	status	llr
M01003TM4	105	634.3	649.3	adhere	-4.961726665496826
M01003TM4	105	649.3	664.3	adhere	-5.671010971069336
M01003TM4	105	664.3	679.3	adhere	-3.9660396575927734
M01003TM4	105	679.3	694.3	adhere	-1.0931577682495117
M01003TM4	105	694.3	709.3	adhere	-5.091545104980469
M01003TM4	105	709.3	724.3	adhere	-3.244405746459961
M01003TM4	105	724.3	739.3	adhere	-3.8776941299438477
M01003TM4	105	739.3	754.3	adhere	-4.686611175537109
M01003TM4	105	754.3	769.3	adhere	-3.728198528289795
M01003TM4	105	769.3	784.3	adhere	-5.497369766235352
M01003TM4	105	784.3	799.3	adhere	-5.75705099105835
M01003TM4	105	799.3	814.3	adhere	-6.157950401306152
M01003TM4	105	814.3	829.3	adhere	-6.058347225189209
M01003TM4	105	829.3	844.3	adhere	-6.20332145690918
M01003TM4	105	844.3	859.3	adhere	-5.102010726928711
M01003TM4	105	859.3	874.3	adhere	-6.163047790527344
M01003TM4	105	874.3	889.3	adhere	-6.135040760040283
M01003TM4	105	889.3	904.3	adhere	-2.750338554382324
M01003TM4	105	904.3	919.3	adhere	-6.015766143798828
M01003TM4	106	619.3	634.3	adhere	-5.902273178100586
M01003TM4	106	634.3	649.3	adhere	-6.166302680969238
M01003TM4	106	649.3	664.3	adhere	-6.177807807922363
M01003TM4	106	664.3	679.3	adhere	-6.065414905548096
M01003TM4	106	679.3	694.3	adhere	-6.141767501831055
M01003TM4	106	694.3	709.3	adhere	-6.0807623863220215
M01003TM4	106	709.3	724.3	adhere	-6.12394905090332
M01003TM4	106	724.3	739.3	adhere	-6.110779762268066
M01003TM4	106	739.3	754.3	adhere	-6.080657005310059
M01003TM4	106	754.3	769.3	adhere	-6.093217849731445
M01003TM4	106	769.3	784.3	adhere	-6.154467582702637
M01003TM4	106	784.3	799.3	adhere	-6.144636154174805
M01003TM4	106	799.3	814.3	adhere	-6.117595672607422
M01003TM4	106	814.3	829.3	adhere	-6.175478935241699
M01003TM4	106	829.3	844.3	adhere	-6.244759559631348
M01003TM4	106	844.3	859.3	adhere	-6.0546112060546875
M01003TM4	106	859.3	874.3	adhere	-6.0552520751953125
M01003TM4	106	874.3	889.3	adhere	-6.150336265563965
M01003TM4	106	889.3	904.3	adhere	-6.093820571899414
M01003TM4	106	904.3	919.3	adhere	-6.177556991577148
M01003TM4	107	619.3	634.3	adhere	-5.854119300842285
M01003TM4	107	634.3	649.3	adhere	-6.011390686035156
M01003TM4	107	649.3	664.3	adhere	-6.070098876953125
M01003TM4	107	664.3	679.3	adhere	-6.016251564025879
M01003TM4	107	679.3	694.3	adhere	-6.069145202636719
M01003TM4	107	694.3	709.3	adhere	-6.0163984298706055
M01003TM4	107	709.3	724.3	adhere	-5.988876819610596
M01003TM4	107	724.3	739.3	adhere	-5.980547904968262
M01003TM4	107	739.3	754.3	adhere	-5.941341400146484
M01003TM4	107	754.3	769.3	adhere	-5.975546836853027
M01003TM4	107	769.3	784.3	adhere	-6.046652317047119
M01003TM4	107	784.3	799.3	adhere	-6.031798362731934
M01003TM4	107	799.3	814.3	adhere	-5.972403526306152
M01003TM4	107	814.3	829.3	adhere	-6.03181266784668
M01003TM4	107	829.3	844.3	adhere	-6.123211860656738
M01003TM4	107	844.3	859.3	adhere	-6.033595085144043
M01003TM4	107	859.3	874.3	adhere	-6.026962757110596
M01003TM4	107	874.3	889.3	adhere	-6.047186374664307
M01003TM4	107	889.3	904.3	adhere	-5.984757423400879
M01003TM4	107	904.3	919.3	adhere	-6.039441108703613
