file_id	norm	start	end	status	llr
M01001N9U	106	837.0	868.0	adhere	-6.072207927703857
M01001N9U	106	901.0	943.0	adhere	-6.131402015686035
M01001N9U	106	945.0	984.0	adhere	-6.139437675476074
M01001N9U	106	986.0	1066.0	adhere	-6.085180282592773
M01001N9U	106	1068.0	1100.0	adhere	-6.118663787841797
M01001N9U	106	1104.0	1121.0	adhere	-6.153946876525879
M01001N9U	106	1135.0	1159.0	adhere	-6.169501781463623
M01001N9U	106	1186.0	1198.0	adhere	-6.019877910614014
M01001N9U	107	665.0	710.0	adhere	-5.858888626098633
M01001N9U	107	715.0	753.0	adhere	-6.002634525299072
M01001N9U	107	755.0	757.0	adhere	-5.891304969787598
M01001N9U	107	870.0	899.0	adhere	-5.898431777954102
M01001N9U	107	1123.0	1131.0	adhere	-0.4889655113220215
M01001N9U	107	1163.0	1181.0	adhere	-5.942651748657227
M01001N9U	107	613.0	621.0	adhere	-6.002387046813965
M01001N9U	107	623.0	661.0	adhere	-5.936923027038574
M01001N9U	107	761.0	766.0	adhere	-5.980284690856934
M01001N9U	107	770.0	787.0	adhere	-6.002342224121094
M01001N9U	107	791.0	799.0	adhere	-6.099771022796631
M01001N9U	107	801.0	835.0	adhere	-6.028092861175537
M01001N9U	107	837.0	868.0	adhere	-5.94539737701416
M01001N9U	107	901.0	943.0	adhere	-6.064899921417236
M01001N9U	107	945.0	984.0	adhere	-6.085483551025391
M01001N9U	107	986.0	1066.0	adhere	-5.962502479553223
M01001N9U	107	1068.0	1100.0	adhere	-5.982603073120117
M01001N9U	107	1104.0	1121.0	adhere	-6.042717933654785
M01001N9U	107	1135.0	1159.0	adhere	-6.066234588623047
M01001N9U	107	1186.0	1198.0	adhere	-5.957605361938477
