file_id	norm	start	end	status	llr
M01004V0H	105	395.2	410.2	adhere	-4.401647090911865
M01004V0H	105	410.2	425.2	adhere	-4.861056804656982
M01004V0H	105	425.2	440.2	adhere	-4.9267897605896
M01004V0H	105	440.2	455.2	adhere	-4.9267897605896
M01004V0H	105	455.2	470.2	adhere	-4.2711029052734375
M01004V0H	105	470.2	485.2	adhere	-4.2711029052734375
M01004V0H	105	485.2	500.2	adhere	-4.413236618041992
M01004V0H	105	500.2	515.2	adhere	-4.187953948974609
M01004V0H	105	515.2	530.2	adhere	-4.187953948974609
M01004V0H	105	530.2	545.2	adhere	-3.6277570724487305
M01004V0H	105	545.2	560.2	adhere	-3.6277570724487305
M01004V0H	105	560.2	575.2	adhere	-1.7138521671295166
M01004V0H	106	275.2	290.2	adhere	-5.530814170837402
M01004V0H	106	290.2	305.2	adhere	-5.239914894104004
M01004V0H	106	305.2	320.2	adhere	-5.239914894104004
M01004V0H	106	320.2	335.2	adhere	-4.616089344024658
M01004V0H	106	335.2	350.2	adhere	-4.616089344024658
M01004V0H	106	350.2	365.2	adhere	-5.541335105895996
M01004V0H	106	365.2	380.2	adhere	-5.032627105712891
M01004V0H	106	380.2	395.2	adhere	-5.032627105712891
M01004V0H	106	395.2	410.2	adhere	-5.482203006744385
M01004V0H	106	410.2	425.2	adhere	-5.876836776733398
M01004V0H	106	425.2	440.2	adhere	-5.467859268188477
M01004V0H	106	440.2	455.2	adhere	-5.467859268188477
M01004V0H	106	455.2	470.2	adhere	-4.265030384063721
M01004V0H	106	470.2	485.2	adhere	-4.265030384063721
M01004V0H	106	485.2	500.2	adhere	-5.270997047424316
M01004V0H	106	500.2	515.2	adhere	-5.506892204284668
M01004V0H	106	515.2	530.2	adhere	-5.506892204284668
M01004V0H	106	530.2	545.2	adhere	-5.353334426879883
M01004V0H	106	545.2	560.2	adhere	-5.353334426879883
M01004V0H	106	560.2	575.2	adhere	-5.5186004638671875
M01004V0H	107	275.2	290.2	adhere	-5.70401668548584
M01004V0H	107	290.2	305.2	adhere	-5.099668979644775
M01004V0H	107	305.2	320.2	adhere	-5.099668979644775
M01004V0H	107	320.2	335.2	adhere	-5.382509231567383
M01004V0H	107	335.2	350.2	adhere	-5.382509231567383
M01004V0H	107	350.2	365.2	adhere	-5.09495210647583
M01004V0H	107	365.2	380.2	adhere	-5.551331520080566
M01004V0H	107	380.2	395.2	adhere	-5.551331520080566
M01004V0H	107	395.2	410.2	adhere	-5.305669784545898
M01004V0H	107	410.2	425.2	adhere	-5.777948379516602
M01004V0H	107	425.2	440.2	adhere	-5.325246810913086
M01004V0H	107	440.2	455.2	adhere	-5.325246810913086
M01004V0H	107	455.2	470.2	adhere	-4.615982532501221
M01004V0H	107	470.2	485.2	adhere	-4.615982532501221
M01004V0H	107	485.2	500.2	adhere	-5.267301082611084
M01004V0H	107	500.2	515.2	adhere	-5.1826887130737305
M01004V0H	107	515.2	530.2	adhere	-5.1826887130737305
M01004V0H	107	530.2	545.2	adhere	-5.573673248291016
M01004V0H	107	545.2	560.2	adhere	-5.573673248291016
M01004V0H	107	560.2	575.2	adhere	-5.266147613525391
