file_id	norm	start	end	status	llr
M01004YBG	106	3804.2	3819.2	adhere	4.698044776916504
M01004YBG	106	3834.2	3849.2	adhere	-2.901089668273926
M01004YBG	106	3849.2	3864.2	adhere	-1.609407663345337
M01004YBG	106	3864.2	3879.2	adhere	-3.729410171508789
M01004YBG	106	3909.2	3924.2	adhere	-5.895585536956787
M01004YBG	106	3924.2	3939.2	adhere	-5.680308818817139
M01004YBG	106	3969.2	3984.2	adhere	0.2451070249080658
M01004YBG	106	3699.2	3714.2	adhere	-5.885193347930908
M01004YBG	106	3729.2	3744.2	adhere	-1.1855018138885498
M01004YBG	106	3759.2	3774.2	adhere	6.279999256134033
M01004YBG	106	3819.2	3834.2	adhere	5.8423051834106445
M01004YBG	106	3879.2	3894.2	adhere	-5.752140045166016
M01004YBG	106	3894.2	3909.2	adhere	-5.752140045166016
M01004YBG	106	3954.2	3969.2	adhere	-5.8719587326049805
M01004YBG	106	3984.2	3999.2	adhere	-5.2282514572143555
M01004YBG	107	3714.2	3729.2	adhere	-1.036766767501831
M01004YBG	107	3744.2	3759.2	adhere	0.33949118852615356
M01004YBG	107	3774.2	3789.2	adhere	6.186201572418213
M01004YBG	107	3789.2	3804.2	adhere	0.3200364112854004
M01004YBG	107	3804.2	3819.2	adhere	5.071803092956543
M01004YBG	107	3834.2	3849.2	adhere	-2.831221103668213
M01004YBG	107	3849.2	3864.2	adhere	-2.6026315689086914
M01004YBG	107	3864.2	3879.2	adhere	-4.116072177886963
M01004YBG	107	3909.2	3924.2	adhere	-5.736476898193359
M01004YBG	107	3924.2	3939.2	adhere	-5.7003703117370605
M01004YBG	107	3939.2	3954.2	adhere	5.439834117889404
M01004YBG	107	3969.2	3984.2	adhere	-0.16616100072860718
M01004YBG	107	3699.2	3714.2	adhere	-5.797574996948242
M01004YBG	107	3729.2	3744.2	adhere	-1.2950793504714966
M01004YBG	107	3759.2	3774.2	adhere	6.302883148193359
M01004YBG	107	3819.2	3834.2	adhere	5.950048446655273
M01004YBG	107	3879.2	3894.2	adhere	-5.5437421798706055
M01004YBG	107	3894.2	3909.2	adhere	-5.5437421798706055
M01004YBG	107	3954.2	3969.2	adhere	-5.684257507324219
M01004YBG	107	3984.2	3999.2	adhere	-4.622488021850586
