file_id	norm	start	end	status	llr
M01003QJ2	106	235.5	250.5	adhere	-5.600264549255371
M01003QJ2	106	250.5	265.5	adhere	-5.600264549255371
M01003QJ2	106	265.5	280.5	adhere	-5.74209451675415
M01003QJ2	106	280.5	295.5	adhere	-5.74209451675415
M01003QJ2	106	295.5	310.5	adhere	-5.331881999969482
M01003QJ2	106	310.5	325.5	adhere	-5.331881999969482
M01003QJ2	107	25.5	40.5	adhere	-5.426478385925293
M01003QJ2	107	40.5	55.5	adhere	-5.260488033294678
M01003QJ2	107	55.5	70.5	adhere	5.271110534667969
M01003QJ2	107	70.5	85.5	adhere	5.271110534667969
M01003QJ2	107	85.5	100.5	adhere	-1.599277377128601
M01003QJ2	107	100.5	115.5	adhere	-1.599277377128601
M01003QJ2	107	115.5	130.5	adhere	-5.5326619148254395
M01003QJ2	107	130.5	145.5	adhere	-5.8794450759887695
M01003QJ2	107	145.5	160.5	adhere	-5.8794450759887695
M01003QJ2	107	160.5	175.5	adhere	-5.3825178146362305
M01003QJ2	107	175.5	190.5	adhere	-5.3825178146362305
M01003QJ2	107	190.5	205.5	adhere	-5.668629169464111
M01003QJ2	107	205.5	220.5	adhere	-5.572925567626953
M01003QJ2	107	220.5	235.5	adhere	-5.572925567626953
M01003QJ2	107	235.5	250.5	adhere	-5.497650146484375
M01003QJ2	107	250.5	265.5	adhere	-5.497650146484375
M01003QJ2	107	265.5	280.5	adhere	-5.481158256530762
M01003QJ2	107	280.5	295.5	adhere	-5.481158256530762
M01003QJ2	107	295.5	310.5	adhere	-5.359548568725586
M01003QJ2	107	310.5	325.5	adhere	-5.359548568725586
