file_id	norm	start	end	status	llr
M01000HE8	101	1288.0	1294.0	adhere	-0.5610641837120056
M01000HE8	101	1297.0	1299.0	adhere	-0.5600086450576782
M01000HE8	101	1308.0	1317.0	adhere	-0.5582471489906311
M01000HE8	101	1326.0	1332.0	adhere	-0.5606991648674011
M01000HE8	101	1335.0	1353.0	adhere	-0.5595091581344604
M01000HE8	101	1356.0	1368.0	adhere	-0.5601223111152649
M01000HE8	101	1371.0	1396.0	adhere	-0.5578775405883789
M01000HE8	101	1399.0	1408.0	adhere	-0.5597922801971436
M01000HE8	101	1411.0	1412.0	adhere	-0.5599960684776306
M01000HE8	101	1427.0	1433.0	adhere	-0.5607143640518188
M01000HE8	101	1436.0	1437.0	adhere	-0.5599960684776306
M01000HE8	101	1446.0	1469.0	adhere	-0.5320332050323486
M01000HE8	101	1478.0	1479.0	adhere	-0.5502288937568665
M01000HE8	101	1482.0	1485.0	adhere	-0.5602544546127319
M01000HE8	101	1488.0	1505.0	adhere	-0.5570867657661438
M01000HE8	101	1508.0	1511.0	adhere	-0.5595822334289551
M01000HE8	101	1514.0	1522.0	adhere	-0.5604729056358337
M01000HE8	101	1525.0	1526.0	adhere	-0.5602807998657227
M01000HE8	101	1529.0	1555.0	adhere	-0.5586593747138977
M01000HE8	101	1558.0	1559.0	adhere	-0.5601022243499756
M01000HE8	101	1562.0	1565.0	adhere	-0.5600335001945496
M01000HE8	101	1568.0	1569.0	adhere	-0.5593433976173401
M01000HE8	101	1572.0	1578.0	adhere	-0.5604701638221741
M01000HE8	101	1581.0	1584.0	adhere	-0.5598403811454773
M01000HE8	101	1587.0	1594.0	adhere	-0.5590825080871582
M01000HE8	101	1597.0	1600.0	adhere	-0.5606452226638794
M01000HE8	101	1603.0	1614.0	adhere	-0.560486376285553
M01000HE8	102	948.0	956.0	adhere	-3.7470550537109375
M01000HE8	102	959.0	962.0	adhere	-6.084671974182129
M01000HE8	102	981.0	994.0	adhere	-4.742472171783447
M01000HE8	102	1064.0	1066.0	adhere	0.16902929544448853
M01000HE8	102	1076.0	1079.0	adhere	-6.015465259552002
M01000HE8	102	1082.0	1085.0	adhere	-6.015465259552002
M01000HE8	102	1167.0	1170.0	adhere	-6.084671974182129
M01000HE8	102	1230.0	1260.0	adhere	4.008182525634766
M01000HE8	102	1302.0	1305.0	adhere	-6.084671974182129
M01000HE8	102	1320.0	1323.0	adhere	-6.084671974182129
M01000HE8	102	1440.0	1443.0	adhere	-6.015465259552002
M01000HE8	102	1472.0	1475.0	adhere	-6.015465259552002
M01000HE8	102	933.0	945.0	adhere	-5.695885181427002
M01000HE8	102	965.0	978.0	adhere	-4.877737045288086
M01000HE8	102	997.0	1004.0	adhere	-4.604598045349121
M01000HE8	102	1007.0	1012.0	adhere	-6.0063252449035645
M01000HE8	102	1015.0	1030.0	adhere	-5.695498466491699
M01000HE8	102	1033.0	1042.0	adhere	-5.911604404449463
M01000HE8	102	1045.0	1046.0	adhere	-4.496877670288086
M01000HE8	102	1049.0	1050.0	adhere	-5.375709533691406
M01000HE8	102	1053.0	1061.0	adhere	-5.327474594116211
M01000HE8	102	1069.0	1073.0	adhere	-5.416843891143799
M01000HE8	102	1088.0	1096.0	adhere	-5.3770856857299805
M01000HE8	102	1099.0	1111.0	adhere	-6.065447807312012
M01000HE8	102	1114.0	1133.0	adhere	-6.0412139892578125
M01000HE8	102	1136.0	1140.0	adhere	-4.725202560424805
M01000HE8	102	1143.0	1150.0	adhere	-6.0329742431640625
M01000HE8	102	1153.0	1157.0	adhere	-5.235722541809082
M01000HE8	102	1160.0	1160.0	adhere	-0.6534260511398315
M01000HE8	102	1163.0	1164.0	adhere	-5.256505012512207
M01000HE8	102	1173.0	1179.0	adhere	-3.9069321155548096
M01000HE8	102	1182.0	1205.0	adhere	-1.390336513519287
M01000HE8	102	1208.0	1227.0	adhere	-5.46193790435791
M01000HE8	102	1263.0	1285.0	adhere	-5.1678361892700195
M01000HE8	102	1288.0	1294.0	adhere	-5.418368339538574
M01000HE8	102	1297.0	1299.0	adhere	-5.407003402709961
M01000HE8	102	1308.0	1317.0	adhere	-5.3411431312561035
M01000HE8	102	1326.0	1332.0	adhere	-5.983043670654297
M01000HE8	102	1335.0	1353.0	adhere	-5.343221664428711
M01000HE8	102	1356.0	1368.0	adhere	-4.973844528198242
M01000HE8	102	1371.0	1396.0	adhere	-3.4083614349365234
M01000HE8	102	1399.0	1408.0	adhere	-5.842983722686768
M01000HE8	102	1411.0	1412.0	adhere	-5.193111419677734
M01000HE8	102	1427.0	1433.0	adhere	-4.977656364440918
M01000HE8	102	1436.0	1437.0	adhere	-5.193111419677734
M01000HE8	102	1446.0	1469.0	adhere	-2.0281307697296143
M01000HE8	102	1478.0	1479.0	adhere	-1.1347298622131348
M01000HE8	102	1482.0	1485.0	adhere	-5.440051078796387
M01000HE8	102	1488.0	1505.0	adhere	-4.49934196472168
M01000HE8	102	1508.0	1511.0	adhere	-5.613272666931152
M01000HE8	102	1514.0	1522.0	adhere	-5.512628555297852
M01000HE8	102	1525.0	1526.0	adhere	-5.522547245025635
M01000HE8	102	1529.0	1555.0	adhere	-3.039886474609375
M01000HE8	102	1558.0	1559.0	adhere	-5.136496543884277
M01000HE8	102	1562.0	1565.0	adhere	-3.7364773750305176
M01000HE8	102	1568.0	1569.0	adhere	-4.901638507843018
M01000HE8	102	1572.0	1578.0	adhere	-5.126082420349121
M01000HE8	102	1581.0	1584.0	adhere	-4.834421157836914
M01000HE8	102	1587.0	1594.0	adhere	-4.3350677490234375
M01000HE8	102	1597.0	1600.0	adhere	-5.200616836547852
M01000HE8	102	1603.0	1614.0	adhere	-5.438162803649902
M01000HE8	103	948.0	956.0	adhere	-5.558822154998779
M01000HE8	103	959.0	962.0	adhere	-5.887892246246338
M01000HE8	103	981.0	994.0	adhere	-4.551591396331787
M01000HE8	103	1064.0	1066.0	adhere	-1.3418679237365723
M01000HE8	103	1076.0	1079.0	adhere	-6.000784873962402
M01000HE8	103	1082.0	1085.0	adhere	-6.000784873962402
M01000HE8	103	1167.0	1170.0	adhere	-5.887892246246338
M01000HE8	103	1230.0	1260.0	adhere	-0.5470658540725708
M01000HE8	103	1302.0	1305.0	adhere	-5.887892246246338
M01000HE8	103	1320.0	1323.0	adhere	-5.887892246246338
M01000HE8	103	1415.0	1424.0	adhere	-5.959177017211914
M01000HE8	103	1440.0	1443.0	adhere	-6.000784873962402
M01000HE8	103	1472.0	1475.0	adhere	-6.000784873962402
M01000HE8	103	933.0	945.0	adhere	-5.602114200592041
M01000HE8	103	965.0	978.0	adhere	-6.100781440734863
M01000HE8	103	997.0	1004.0	adhere	-5.915268898010254
M01000HE8	103	1007.0	1012.0	adhere	-6.080353736877441
M01000HE8	103	1015.0	1030.0	adhere	-5.948742866516113
M01000HE8	103	1033.0	1042.0	adhere	-6.064208507537842
M01000HE8	103	1045.0	1046.0	adhere	-5.875092029571533
M01000HE8	103	1049.0	1050.0	adhere	-5.803565979003906
M01000HE8	103	1053.0	1061.0	adhere	-5.8980817794799805
M01000HE8	103	1069.0	1073.0	adhere	-5.981558799743652
M01000HE8	103	1088.0	1096.0	adhere	-5.912795066833496
M01000HE8	103	1099.0	1111.0	adhere	-6.135290145874023
M01000HE8	103	1114.0	1133.0	adhere	-6.070322513580322
M01000HE8	103	1136.0	1140.0	adhere	-5.848160743713379
M01000HE8	103	1143.0	1150.0	adhere	-6.073237895965576
M01000HE8	103	1153.0	1157.0	adhere	-6.003351211547852
M01000HE8	103	1160.0	1160.0	adhere	-5.011394500732422
M01000HE8	103	1163.0	1164.0	adhere	-4.1880669593811035
M01000HE8	103	1173.0	1179.0	adhere	-5.801658630371094
M01000HE8	103	1182.0	1205.0	adhere	-5.846746444702148
M01000HE8	103	1208.0	1227.0	adhere	-6.001296043395996
M01000HE8	103	1263.0	1285.0	adhere	-6.052243709564209
M01000HE8	103	1288.0	1294.0	adhere	-6.058276176452637
M01000HE8	103	1297.0	1299.0	adhere	-5.955619812011719
M01000HE8	103	1308.0	1317.0	adhere	-5.684385299682617
M01000HE8	103	1326.0	1332.0	adhere	-5.906366348266602
M01000HE8	103	1335.0	1353.0	adhere	-5.916819095611572
M01000HE8	103	1356.0	1368.0	adhere	-5.9693193435668945
M01000HE8	103	1371.0	1396.0	adhere	-5.922625541687012
M01000HE8	103	1399.0	1408.0	adhere	-5.819308280944824
M01000HE8	103	1411.0	1412.0	adhere	-5.898235321044922
M01000HE8	103	1427.0	1433.0	adhere	-6.042661666870117
M01000HE8	103	1436.0	1437.0	adhere	-5.898235321044922
M01000HE8	103	1446.0	1469.0	adhere	-4.812824726104736
M01000HE8	103	1478.0	1479.0	adhere	-5.255051612854004
M01000HE8	103	1482.0	1485.0	adhere	-6.0631608963012695
M01000HE8	103	1488.0	1505.0	adhere	-5.850137710571289
M01000HE8	103	1508.0	1511.0	adhere	-5.884187698364258
M01000HE8	103	1514.0	1522.0	adhere	-6.003541946411133
M01000HE8	103	1525.0	1526.0	adhere	-5.998866081237793
M01000HE8	103	1529.0	1555.0	adhere	-4.3481035232543945
M01000HE8	103	1558.0	1559.0	adhere	-5.88908576965332
M01000HE8	103	1562.0	1565.0	adhere	-5.709746360778809
M01000HE8	103	1568.0	1569.0	adhere	-5.848575592041016
M01000HE8	103	1572.0	1578.0	adhere	-5.865558624267578
M01000HE8	103	1581.0	1584.0	adhere	-5.893154621124268
M01000HE8	103	1587.0	1594.0	adhere	-5.807469844818115
M01000HE8	103	1597.0	1600.0	adhere	-5.931009292602539
M01000HE8	103	1603.0	1614.0	adhere	-6.0266804695129395
M01000HE8	104	959.0	962.0	adhere	-6.002032279968262
M01000HE8	104	1076.0	1079.0	adhere	-6.031438827514648
M01000HE8	104	1082.0	1085.0	adhere	-6.031438827514648
M01000HE8	104	1167.0	1170.0	adhere	-6.002032279968262
M01000HE8	104	1302.0	1305.0	adhere	-6.002032279968262
M01000HE8	104	1320.0	1323.0	adhere	-6.002032279968262
M01000HE8	104	1415.0	1424.0	adhere	-2.4248437881469727
M01000HE8	104	1440.0	1443.0	adhere	-6.031438827514648
M01000HE8	104	1472.0	1475.0	adhere	-6.031438827514648
M01000HE8	104	933.0	945.0	adhere	-1.8088874816894531
M01000HE8	104	965.0	978.0	adhere	-5.538155555725098
M01000HE8	104	997.0	1004.0	adhere	-2.1007823944091797
M01000HE8	104	1007.0	1012.0	adhere	-6.119400978088379
M01000HE8	104	1015.0	1030.0	adhere	-5.59228515625
M01000HE8	104	1033.0	1042.0	adhere	-5.833791732788086
M01000HE8	104	1045.0	1046.0	adhere	-5.4401397705078125
M01000HE8	104	1049.0	1050.0	adhere	-5.7258477210998535
M01000HE8	104	1053.0	1061.0	adhere	-2.7927889823913574
M01000HE8	104	1069.0	1073.0	adhere	-5.63784646987915
M01000HE8	104	1088.0	1096.0	adhere	-5.408937931060791
M01000HE8	104	1099.0	1111.0	adhere	-6.132442474365234
M01000HE8	104	1114.0	1133.0	adhere	-6.0090227127075195
M01000HE8	104	1136.0	1140.0	adhere	-5.128623962402344
M01000HE8	104	1143.0	1150.0	adhere	-6.12326717376709
M01000HE8	104	1153.0	1157.0	adhere	-5.498300552368164
M01000HE8	104	1160.0	1160.0	adhere	-1.026335597038269
M01000HE8	104	1163.0	1164.0	adhere	-5.472855567932129
M01000HE8	104	1173.0	1179.0	adhere	-0.8135931491851807
M01000HE8	104	1182.0	1205.0	adhere	-3.593132257461548
M01000HE8	104	1208.0	1227.0	adhere	-5.691501617431641
M01000HE8	104	1263.0	1285.0	adhere	-4.3499755859375
M01000HE8	104	1288.0	1294.0	adhere	-4.887778282165527
M01000HE8	104	1297.0	1299.0	adhere	-5.875434875488281
M01000HE8	104	1308.0	1317.0	adhere	-4.475691318511963
M01000HE8	104	1326.0	1332.0	adhere	-5.91617488861084
M01000HE8	104	1335.0	1353.0	adhere	-5.496452808380127
M01000HE8	104	1356.0	1368.0	adhere	-4.903512001037598
M01000HE8	104	1371.0	1396.0	adhere	-4.787777900695801
M01000HE8	104	1399.0	1408.0	adhere	-4.785632133483887
M01000HE8	104	1411.0	1412.0	adhere	-5.900157928466797
M01000HE8	104	1427.0	1433.0	adhere	-5.778266429901123
M01000HE8	104	1436.0	1437.0	adhere	-5.900157928466797
M01000HE8	104	1446.0	1469.0	adhere	-3.46911883354187
M01000HE8	104	1478.0	1479.0	adhere	-1.9199975728988647
M01000HE8	104	1482.0	1485.0	adhere	-5.841296195983887
M01000HE8	104	1488.0	1505.0	adhere	-4.5114946365356445
M01000HE8	104	1508.0	1511.0	adhere	-5.843021869659424
M01000HE8	104	1514.0	1522.0	adhere	-5.912117958068848
M01000HE8	104	1525.0	1526.0	adhere	-5.977153778076172
M01000HE8	104	1529.0	1555.0	adhere	-2.144277334213257
M01000HE8	104	1558.0	1559.0	adhere	-5.807293891906738
M01000HE8	104	1562.0	1565.0	adhere	-4.664270401000977
M01000HE8	104	1568.0	1569.0	adhere	-4.025160312652588
M01000HE8	104	1572.0	1578.0	adhere	-5.747027397155762
M01000HE8	104	1581.0	1584.0	adhere	-5.666205406188965
M01000HE8	104	1587.0	1594.0	adhere	-5.806880950927734
M01000HE8	104	1597.0	1600.0	adhere	-6.002596855163574
M01000HE8	104	1603.0	1614.0	adhere	-5.591775894165039
M01000HE8	105	948.0	956.0	adhere	1.5331227779388428
M01000HE8	105	959.0	962.0	adhere	-6.1659440994262695
M01000HE8	105	981.0	994.0	adhere	-3.987907886505127
M01000HE8	105	1064.0	1066.0	adhere	-4.050022602081299
M01000HE8	105	1076.0	1079.0	adhere	-6.196959972381592
M01000HE8	105	1082.0	1085.0	adhere	-6.196959972381592
M01000HE8	105	1167.0	1170.0	adhere	-6.1659440994262695
M01000HE8	105	1302.0	1305.0	adhere	-6.1659440994262695
M01000HE8	105	1320.0	1323.0	adhere	-6.1659440994262695
M01000HE8	105	1415.0	1424.0	adhere	-0.43109580874443054
M01000HE8	105	1440.0	1443.0	adhere	-6.196959972381592
M01000HE8	105	1472.0	1475.0	adhere	-6.196959972381592
M01000HE8	105	933.0	945.0	adhere	-6.06717586517334
M01000HE8	105	965.0	978.0	adhere	-5.213997840881348
M01000HE8	105	997.0	1004.0	adhere	-4.513596534729004
M01000HE8	105	1007.0	1012.0	adhere	-6.114893436431885
M01000HE8	105	1015.0	1030.0	adhere	-6.027255058288574
M01000HE8	105	1033.0	1042.0	adhere	-6.09809684753418
M01000HE8	105	1045.0	1046.0	adhere	-3.619971513748169
M01000HE8	105	1049.0	1050.0	adhere	-5.811275005340576
M01000HE8	105	1053.0	1061.0	adhere	-5.9236626625061035
M01000HE8	105	1069.0	1073.0	adhere	-5.992528915405273
M01000HE8	105	1088.0	1096.0	adhere	-5.791129112243652
M01000HE8	105	1099.0	1111.0	adhere	-6.135626792907715
M01000HE8	105	1114.0	1133.0	adhere	-6.113165378570557
M01000HE8	105	1136.0	1140.0	adhere	-5.130448818206787
M01000HE8	105	1143.0	1150.0	adhere	-6.120177268981934
M01000HE8	105	1153.0	1157.0	adhere	-5.184126853942871
M01000HE8	105	1160.0	1160.0	adhere	-4.435173034667969
M01000HE8	105	1163.0	1164.0	adhere	-1.0238462686538696
M01000HE8	105	1173.0	1179.0	adhere	-4.010600566864014
M01000HE8	105	1182.0	1205.0	adhere	-3.7977211475372314
M01000HE8	105	1208.0	1227.0	adhere	-5.934577941894531
M01000HE8	105	1263.0	1285.0	adhere	-3.8723015785217285
M01000HE8	105	1288.0	1294.0	adhere	-6.023229598999023
M01000HE8	105	1297.0	1299.0	adhere	-5.729012966156006
M01000HE8	105	1308.0	1317.0	adhere	-5.620534896850586
M01000HE8	105	1326.0	1332.0	adhere	-6.144930839538574
M01000HE8	105	1335.0	1353.0	adhere	-5.89467716217041
M01000HE8	105	1356.0	1368.0	adhere	-2.142422914505005
M01000HE8	105	1371.0	1396.0	adhere	-4.473080635070801
M01000HE8	105	1399.0	1408.0	adhere	-6.134702682495117
M01000HE8	105	1411.0	1412.0	adhere	-6.048070907592773
M01000HE8	105	1427.0	1433.0	adhere	-5.9984235763549805
M01000HE8	105	1436.0	1437.0	adhere	-6.048070907592773
M01000HE8	105	1446.0	1469.0	adhere	-4.035135746002197
M01000HE8	105	1478.0	1479.0	adhere	-4.9847002029418945
M01000HE8	105	1482.0	1485.0	adhere	-5.926876544952393
M01000HE8	105	1488.0	1505.0	adhere	-4.908008575439453
M01000HE8	105	1508.0	1511.0	adhere	-5.3635573387146
M01000HE8	105	1514.0	1522.0	adhere	-6.0726470947265625
M01000HE8	105	1525.0	1526.0	adhere	-6.135930061340332
M01000HE8	105	1529.0	1555.0	adhere	-3.8902456760406494
M01000HE8	105	1558.0	1559.0	adhere	-5.840235233306885
M01000HE8	105	1562.0	1565.0	adhere	-6.144126892089844
M01000HE8	105	1568.0	1569.0	adhere	-5.719789505004883
M01000HE8	105	1572.0	1578.0	adhere	-6.055880546569824
M01000HE8	105	1581.0	1584.0	adhere	-6.040300369262695
M01000HE8	105	1587.0	1594.0	adhere	-5.454957008361816
M01000HE8	105	1597.0	1600.0	adhere	-6.082488059997559
M01000HE8	105	1603.0	1614.0	adhere	-3.8802895545959473
M01000HE8	106	948.0	956.0	adhere	-5.520955562591553
M01000HE8	106	959.0	962.0	adhere	-6.0965375900268555
M01000HE8	106	981.0	994.0	adhere	-4.743265151977539
M01000HE8	106	1064.0	1066.0	adhere	3.0969529151916504
M01000HE8	106	1076.0	1079.0	adhere	-6.149977207183838
M01000HE8	106	1082.0	1085.0	adhere	-6.149977207183838
M01000HE8	106	1167.0	1170.0	adhere	-6.0965375900268555
M01000HE8	106	1230.0	1260.0	adhere	-5.338437557220459
M01000HE8	106	1302.0	1305.0	adhere	-6.0965375900268555
M01000HE8	106	1320.0	1323.0	adhere	-6.0965375900268555
M01000HE8	106	1415.0	1424.0	adhere	-6.139971733093262
M01000HE8	106	1440.0	1443.0	adhere	-6.149977207183838
M01000HE8	106	1472.0	1475.0	adhere	-6.149977207183838
M01000HE8	106	933.0	945.0	adhere	-6.062989234924316
M01000HE8	106	965.0	978.0	adhere	-6.13480281829834
M01000HE8	106	997.0	1004.0	adhere	-6.043519973754883
M01000HE8	106	1007.0	1012.0	adhere	-6.169214248657227
M01000HE8	106	1015.0	1030.0	adhere	-6.08596658706665
M01000HE8	106	1033.0	1042.0	adhere	-6.171087265014648
M01000HE8	106	1045.0	1046.0	adhere	-5.917593479156494
M01000HE8	106	1049.0	1050.0	adhere	-6.004220008850098
M01000HE8	106	1053.0	1061.0	adhere	-6.060568809509277
M01000HE8	106	1069.0	1073.0	adhere	-5.975019454956055
M01000HE8	106	1088.0	1096.0	adhere	-6.053223609924316
M01000HE8	106	1099.0	1111.0	adhere	-6.183343410491943
M01000HE8	106	1114.0	1133.0	adhere	-6.139011383056641
M01000HE8	106	1136.0	1140.0	adhere	-5.761128902435303
M01000HE8	106	1143.0	1150.0	adhere	-6.163692474365234
M01000HE8	106	1153.0	1157.0	adhere	-6.106977462768555
M01000HE8	106	1160.0	1160.0	adhere	-5.309010982513428
M01000HE8	106	1163.0	1164.0	adhere	-5.399693489074707
M01000HE8	106	1173.0	1179.0	adhere	-5.932143211364746
M01000HE8	106	1182.0	1205.0	adhere	-5.9582905769348145
M01000HE8	106	1208.0	1227.0	adhere	-6.093663215637207
M01000HE8	106	1263.0	1285.0	adhere	-6.099861145019531
M01000HE8	106	1288.0	1294.0	adhere	-6.167605400085449
M01000HE8	106	1297.0	1299.0	adhere	-5.98055362701416
M01000HE8	106	1308.0	1317.0	adhere	-6.00394344329834
M01000HE8	106	1326.0	1332.0	adhere	-6.144288063049316
M01000HE8	106	1335.0	1353.0	adhere	-6.043906211853027
M01000HE8	106	1356.0	1368.0	adhere	-6.0165300369262695
M01000HE8	106	1371.0	1396.0	adhere	-6.053841590881348
M01000HE8	106	1399.0	1408.0	adhere	-6.043127059936523
M01000HE8	106	1411.0	1412.0	adhere	-6.074840068817139
M01000HE8	106	1427.0	1433.0	adhere	-6.136940002441406
M01000HE8	106	1436.0	1437.0	adhere	-6.074840068817139
M01000HE8	106	1446.0	1469.0	adhere	-5.283312797546387
M01000HE8	106	1478.0	1479.0	adhere	-5.399852752685547
M01000HE8	106	1482.0	1485.0	adhere	-6.146342754364014
M01000HE8	106	1488.0	1505.0	adhere	-5.871005535125732
M01000HE8	106	1508.0	1511.0	adhere	-6.005019664764404
M01000HE8	106	1514.0	1522.0	adhere	-6.131366729736328
M01000HE8	106	1525.0	1526.0	adhere	-6.120317459106445
M01000HE8	106	1529.0	1555.0	adhere	-4.040137767791748
M01000HE8	106	1558.0	1559.0	adhere	-6.076478958129883
M01000HE8	106	1562.0	1565.0	adhere	-3.662306308746338
M01000HE8	106	1568.0	1569.0	adhere	-6.04289436340332
M01000HE8	106	1572.0	1578.0	adhere	-5.970639705657959
M01000HE8	106	1581.0	1584.0	adhere	-5.859903335571289
M01000HE8	106	1587.0	1594.0	adhere	-5.969206809997559
M01000HE8	106	1597.0	1600.0	adhere	-6.089143753051758
M01000HE8	106	1603.0	1614.0	adhere	-6.12485408782959
M01000HE8	107	948.0	956.0	adhere	-5.140613555908203
M01000HE8	107	959.0	962.0	adhere	-6.0203142166137695
M01000HE8	107	981.0	994.0	adhere	-4.219880104064941
M01000HE8	107	1064.0	1066.0	adhere	1.1078464984893799
M01000HE8	107	1076.0	1079.0	adhere	-6.026974678039551
M01000HE8	107	1082.0	1085.0	adhere	-6.026974678039551
M01000HE8	107	1167.0	1170.0	adhere	-6.0203142166137695
M01000HE8	107	1230.0	1260.0	adhere	1.0227551460266113
M01000HE8	107	1302.0	1305.0	adhere	-6.0203142166137695
M01000HE8	107	1320.0	1323.0	adhere	-6.0203142166137695
M01000HE8	107	1415.0	1424.0	adhere	-5.971458435058594
M01000HE8	107	1440.0	1443.0	adhere	-6.026974678039551
M01000HE8	107	1472.0	1475.0	adhere	-6.026974678039551
M01000HE8	107	933.0	945.0	adhere	-5.7796173095703125
M01000HE8	107	965.0	978.0	adhere	-6.0495710372924805
M01000HE8	107	997.0	1004.0	adhere	-5.783077239990234
M01000HE8	107	1007.0	1012.0	adhere	-6.074332237243652
M01000HE8	107	1015.0	1030.0	adhere	-5.99449348449707
M01000HE8	107	1033.0	1042.0	adhere	-6.078545570373535
M01000HE8	107	1045.0	1046.0	adhere	-5.947981834411621
M01000HE8	107	1049.0	1050.0	adhere	-5.868717670440674
M01000HE8	107	1053.0	1061.0	adhere	-5.96702766418457
M01000HE8	107	1069.0	1073.0	adhere	-5.992640495300293
M01000HE8	107	1088.0	1096.0	adhere	-5.870241165161133
M01000HE8	107	1099.0	1111.0	adhere	-6.117645263671875
M01000HE8	107	1114.0	1133.0	adhere	-6.036511421203613
M01000HE8	107	1136.0	1140.0	adhere	-5.868844509124756
M01000HE8	107	1143.0	1150.0	adhere	-6.070733070373535
M01000HE8	107	1153.0	1157.0	adhere	-5.980237007141113
M01000HE8	107	1160.0	1160.0	adhere	-5.671032905578613
M01000HE8	107	1163.0	1164.0	adhere	-5.323270797729492
M01000HE8	107	1173.0	1179.0	adhere	-5.792065620422363
M01000HE8	107	1182.0	1205.0	adhere	-5.785574913024902
M01000HE8	107	1208.0	1227.0	adhere	-5.987119197845459
M01000HE8	107	1263.0	1285.0	adhere	-5.992410659790039
M01000HE8	107	1288.0	1294.0	adhere	-6.075368881225586
M01000HE8	107	1297.0	1299.0	adhere	-6.028095245361328
M01000HE8	107	1308.0	1317.0	adhere	-5.78672456741333
M01000HE8	107	1326.0	1332.0	adhere	-6.014562606811523
M01000HE8	107	1335.0	1353.0	adhere	-5.930811882019043
M01000HE8	107	1356.0	1368.0	adhere	-5.960466384887695
M01000HE8	107	1371.0	1396.0	adhere	-5.919800281524658
M01000HE8	107	1399.0	1408.0	adhere	-5.943338394165039
M01000HE8	107	1411.0	1412.0	adhere	-5.9654436111450195
M01000HE8	107	1427.0	1433.0	adhere	-6.027137756347656
M01000HE8	107	1436.0	1437.0	adhere	-5.9654436111450195
M01000HE8	107	1446.0	1469.0	adhere	-4.457968711853027
M01000HE8	107	1478.0	1479.0	adhere	-5.67505407333374
M01000HE8	107	1482.0	1485.0	adhere	-6.029464244842529
M01000HE8	107	1488.0	1505.0	adhere	-5.812556266784668
M01000HE8	107	1508.0	1511.0	adhere	-5.964923858642578
M01000HE8	107	1514.0	1522.0	adhere	-6.000218868255615
M01000HE8	107	1525.0	1526.0	adhere	-6.034301280975342
M01000HE8	107	1529.0	1555.0	adhere	-5.3868608474731445
M01000HE8	107	1558.0	1559.0	adhere	-5.974799156188965
M01000HE8	107	1562.0	1565.0	adhere	-5.9478960037231445
M01000HE8	107	1568.0	1569.0	adhere	-5.954988479614258
M01000HE8	107	1572.0	1578.0	adhere	-5.994643688201904
M01000HE8	107	1581.0	1584.0	adhere	-5.969592571258545
M01000HE8	107	1587.0	1594.0	adhere	-5.917879581451416
M01000HE8	107	1597.0	1600.0	adhere	-5.997831344604492
M01000HE8	107	1603.0	1614.0	adhere	-6.019767761230469
