file_id	norm	start	end	status	llr
M010008ES	106	106.5	121.5	adhere	-5.683012008666992
M010008ES	106	121.5	136.5	adhere	-5.683012008666992
M010008ES	106	136.5	151.5	adhere	-5.870272636413574
M010008ES	106	151.5	166.5	adhere	-5.870272636413574
M010008ES	106	166.5	181.5	adhere	-5.92733097076416
M010008ES	106	181.5	196.5	adhere	-5.698579788208008
M010008ES	106	196.5	211.5	adhere	-5.698579788208008
M010008ES	106	211.5	226.5	adhere	-5.865518569946289
M010008ES	106	226.5	241.5	adhere	-5.865518569946289
M010008ES	106	241.5	256.5	adhere	-5.341518402099609
M010008ES	106	256.5	271.5	adhere	-5.341518402099609
M010008ES	106	271.5	286.5	adhere	-5.7346906661987305
M010008ES	106	286.5	301.5	adhere	-5.695883750915527
M010008ES	106	301.5	316.5	adhere	-5.695883750915527
M010008ES	106	316.5	331.5	adhere	-5.846391677856445
M010008ES	106	331.5	346.5	adhere	-5.383918285369873
M010008ES	106	346.5	361.5	adhere	-5.383918285369873
M010008ES	106	361.5	376.5	adhere	-5.640734672546387
M010008ES	106	376.5	391.5	adhere	-5.640734672546387
M010008ES	107	91.5	106.5	adhere	-5.879725456237793
M010008ES	107	106.5	121.5	adhere	-5.65186882019043
M010008ES	107	121.5	136.5	adhere	-5.65186882019043
M010008ES	107	136.5	151.5	adhere	-5.754190444946289
M010008ES	107	151.5	166.5	adhere	-5.754190444946289
M010008ES	107	166.5	181.5	adhere	-5.820394515991211
M010008ES	107	181.5	196.5	adhere	-5.411180019378662
M010008ES	107	196.5	211.5	adhere	-5.411180019378662
M010008ES	107	211.5	226.5	adhere	-5.725650310516357
M010008ES	107	226.5	241.5	adhere	-5.725650310516357
M010008ES	107	241.5	256.5	adhere	-5.639352798461914
M010008ES	107	256.5	271.5	adhere	-5.639352798461914
M010008ES	107	271.5	286.5	adhere	-5.753111839294434
M010008ES	107	286.5	301.5	adhere	-5.710016250610352
M010008ES	107	301.5	316.5	adhere	-5.710016250610352
M010008ES	107	316.5	331.5	adhere	-5.605879783630371
M010008ES	107	331.5	346.5	adhere	-5.333044052124023
M010008ES	107	346.5	361.5	adhere	-5.333044052124023
M010008ES	107	361.5	376.5	adhere	-5.624566078186035
M010008ES	107	376.5	391.5	adhere	-5.624566078186035
