file_id	norm	start	end	status	llr
M010008PF	107	110.0	125.0	adhere	-5.733220100402832
M010008PF	107	125.0	140.0	adhere	-5.145752906799316
M010008PF	107	140.0	155.0	adhere	-5.145752906799316
M010008PF	107	155.0	170.0	adhere	-5.6170806884765625
M010008PF	107	170.0	185.0	adhere	-5.73029899597168
M010008PF	107	185.0	200.0	adhere	-5.73029899597168
M010008PF	107	200.0	215.0	adhere	-5.7264533042907715
M010008PF	107	215.0	230.0	adhere	-5.7264533042907715
M010008PF	107	230.0	245.0	adhere	-5.737886428833008
M010008PF	107	245.0	260.0	adhere	-5.604942321777344
M010008PF	107	260.0	275.0	adhere	-5.604942321777344
M010008PF	107	275.0	290.0	adhere	-5.253522872924805
M010008PF	107	290.0	305.0	adhere	-5.253522872924805
M010008PF	107	305.0	320.0	adhere	-5.545159339904785
M010008PF	107	320.0	335.0	adhere	-5.228353500366211
M010008PF	107	335.0	350.0	adhere	-5.228353500366211
M010008PF	107	350.0	365.0	adhere	-5.657695770263672
M010008PF	107	365.0	380.0	adhere	-5.657695770263672
M010008PF	107	380.0	395.0	adhere	-5.672237396240234
