file_id	norm	start	end	status	llr
M01003ZU7	104	165.0	180.0	adhere	1.0333068370819092
M01003ZU7	104	195.0	210.0	adhere	-5.83930778503418
M01003ZU7	104	225.0	240.0	adhere	6.259793281555176
M01003ZU7	104	270.0	285.0	adhere	-3.2552618980407715
M01003ZU7	104	285.0	300.0	adhere	-5.041895866394043
M01003ZU7	105	30.0	45.0	adhere	-0.9020487070083618
M01003ZU7	105	45.0	60.0	adhere	5.4493255615234375
M01003ZU7	105	90.0	105.0	adhere	-1.8777997493743896
M01003ZU7	105	105.0	120.0	adhere	3.7121071815490723
M01003ZU7	105	120.0	135.0	adhere	-1.5296061038970947
M01003ZU7	105	150.0	165.0	adhere	5.003867149353027
M01003ZU7	105	180.0	195.0	adhere	1.3921606540679932
M01003ZU7	105	210.0	225.0	adhere	0.7991788983345032
M01003ZU7	105	240.0	255.0	adhere	6.23275089263916
M01003ZU7	105	255.0	270.0	adhere	-0.4060038924217224
M01003ZU7	105	60.0	75.0	adhere	-4.431736946105957
M01003ZU7	105	75.0	90.0	adhere	-1.8777997493743896
M01003ZU7	105	135.0	150.0	adhere	6.002796173095703
M01003ZU7	105	165.0	180.0	adhere	-0.7555301189422607
M01003ZU7	105	195.0	210.0	adhere	-5.877856731414795
M01003ZU7	105	225.0	240.0	adhere	6.23275089263916
M01003ZU7	105	270.0	285.0	adhere	-4.130611419677734
M01003ZU7	105	285.0	300.0	adhere	-5.520671367645264
M01003ZU7	106	0.0	15.0	adhere	4.183112144470215
M01003ZU7	106	15.0	30.0	adhere	1.5841209888458252
M01003ZU7	106	30.0	45.0	adhere	1.5841209888458252
M01003ZU7	106	45.0	60.0	adhere	4.402876377105713
M01003ZU7	106	90.0	105.0	adhere	-2.598616600036621
M01003ZU7	106	105.0	120.0	adhere	-3.6653246879577637
M01003ZU7	106	120.0	135.0	adhere	-1.2022113800048828
M01003ZU7	106	150.0	165.0	adhere	6.147235870361328
M01003ZU7	106	180.0	195.0	adhere	1.6901741027832031
M01003ZU7	106	210.0	225.0	adhere	-5.0515642166137695
M01003ZU7	106	240.0	255.0	adhere	6.2172346115112305
M01003ZU7	106	255.0	270.0	adhere	-1.8703771829605103
M01003ZU7	106	60.0	75.0	adhere	-5.6096601486206055
M01003ZU7	106	75.0	90.0	adhere	-2.598616600036621
M01003ZU7	106	135.0	150.0	adhere	5.183544158935547
M01003ZU7	106	165.0	180.0	adhere	-0.7169116735458374
M01003ZU7	106	195.0	210.0	adhere	-5.608769416809082
M01003ZU7	106	225.0	240.0	adhere	6.2172346115112305
M01003ZU7	106	270.0	285.0	adhere	-4.396934986114502
M01003ZU7	106	285.0	300.0	adhere	-5.631856918334961
M01003ZU7	107	0.0	15.0	adhere	5.564999580383301
M01003ZU7	107	15.0	30.0	adhere	-2.013378381729126
M01003ZU7	107	30.0	45.0	adhere	-2.013378381729126
M01003ZU7	107	45.0	60.0	adhere	-0.8769996762275696
M01003ZU7	107	90.0	105.0	adhere	-4.934033393859863
M01003ZU7	107	105.0	120.0	adhere	-4.642973899841309
M01003ZU7	107	120.0	135.0	adhere	-3.1199493408203125
M01003ZU7	107	150.0	165.0	adhere	1.8669400215148926
M01003ZU7	107	180.0	195.0	adhere	-3.352569103240967
M01003ZU7	107	210.0	225.0	adhere	-4.962737083435059
M01003ZU7	107	240.0	255.0	adhere	6.2439775466918945
M01003ZU7	107	255.0	270.0	adhere	-4.042668342590332
M01003ZU7	107	60.0	75.0	adhere	-5.725074291229248
M01003ZU7	107	75.0	90.0	adhere	-4.934033393859863
M01003ZU7	107	135.0	150.0	adhere	0.508513331413269
M01003ZU7	107	165.0	180.0	adhere	-4.305523872375488
M01003ZU7	107	195.0	210.0	adhere	-5.748863220214844
M01003ZU7	107	225.0	240.0	adhere	6.2439775466918945
M01003ZU7	107	270.0	285.0	adhere	-5.08187198638916
M01003ZU7	107	285.0	300.0	adhere	-5.58389949798584
