file_id	norm	start	end	status	llr
M01003X39	106	201.4	216.4	adhere	-6.037542343139648
M01003X39	106	216.4	231.4	adhere	-5.732272624969482
M01003X39	106	231.4	246.4	adhere	-6.1747050285339355
M01003X39	106	246.4	261.4	adhere	-6.023349761962891
M01003X39	106	261.4	276.4	adhere	-6.01644229888916
M01003X39	106	291.4	306.4	adhere	-5.18440055847168
M01003X39	106	306.4	321.4	adhere	-6.068965911865234
M01003X39	107	111.4	126.4	adhere	-5.559816360473633
M01003X39	107	126.4	141.4	adhere	-5.609951972961426
M01003X39	107	276.4	291.4	adhere	-4.800056457519531
M01003X39	107	21.4	36.4	adhere	-5.936450481414795
M01003X39	107	36.4	51.4	adhere	-6.003508567810059
M01003X39	107	51.4	66.4	adhere	-6.028316974639893
M01003X39	107	66.4	81.4	adhere	-5.936049461364746
M01003X39	107	81.4	96.4	adhere	-5.455819129943848
M01003X39	107	96.4	111.4	adhere	-5.994711875915527
M01003X39	107	141.4	156.4	adhere	-5.973729133605957
M01003X39	107	156.4	171.4	adhere	-5.889024257659912
M01003X39	107	171.4	186.4	adhere	-5.984421730041504
M01003X39	107	186.4	201.4	adhere	-6.024184703826904
M01003X39	107	201.4	216.4	adhere	-6.046445846557617
M01003X39	107	216.4	231.4	adhere	-5.9911651611328125
M01003X39	107	231.4	246.4	adhere	-6.049095630645752
M01003X39	107	246.4	261.4	adhere	-5.9025959968566895
M01003X39	107	261.4	276.4	adhere	-6.052406311035156
M01003X39	107	291.4	306.4	adhere	-5.1083574295043945
M01003X39	107	306.4	321.4	adhere	-5.974724292755127
