file_id	norm	start	end	status	llr
M010008LD	102	419.0	434.0	adhere	-3.0300371646881104
M010008LD	102	434.0	449.0	adhere	-3.0300371646881104
M010008LD	102	449.0	464.0	adhere	-0.49479737877845764
M010008LD	103	164.0	179.0	adhere	-5.287010192871094
M010008LD	103	179.0	194.0	adhere	-5.5125298500061035
M010008LD	103	194.0	209.0	adhere	-5.435663223266602
M010008LD	103	209.0	224.0	adhere	-5.435663223266602
M010008LD	103	224.0	239.0	adhere	-5.120851993560791
M010008LD	103	239.0	254.0	adhere	-5.120851993560791
M010008LD	103	254.0	269.0	adhere	-5.736330509185791
M010008LD	103	269.0	284.0	adhere	-5.819599151611328
M010008LD	103	284.0	299.0	adhere	-5.819599151611328
M010008LD	103	299.0	314.0	adhere	-5.8461198806762695
M010008LD	103	314.0	329.0	adhere	-5.8461198806762695
M010008LD	103	329.0	344.0	adhere	-5.865812301635742
M010008LD	103	344.0	359.0	adhere	-5.5838422775268555
M010008LD	103	359.0	374.0	adhere	-5.5838422775268555
M010008LD	103	374.0	389.0	adhere	-5.640321731567383
M010008LD	103	389.0	404.0	adhere	-5.470252990722656
M010008LD	103	404.0	419.0	adhere	-5.689803123474121
M010008LD	103	419.0	434.0	adhere	-5.071779251098633
M010008LD	103	434.0	449.0	adhere	-5.071779251098633
M010008LD	103	449.0	464.0	adhere	-5.68547248840332
M010008LD	104	164.0	179.0	adhere	-2.166821002960205
M010008LD	104	179.0	194.0	adhere	-2.6424574851989746
M010008LD	104	194.0	209.0	adhere	-1.2386672496795654
M010008LD	104	209.0	224.0	adhere	-1.2386672496795654
M010008LD	104	224.0	239.0	adhere	0.6318164467811584
M010008LD	104	239.0	254.0	adhere	0.6318164467811584
M010008LD	104	254.0	269.0	adhere	-3.2907259464263916
M010008LD	104	269.0	284.0	adhere	-3.869901180267334
M010008LD	104	284.0	299.0	adhere	-3.869901180267334
M010008LD	104	299.0	314.0	adhere	-2.8706307411193848
M010008LD	104	314.0	329.0	adhere	-2.8706307411193848
M010008LD	104	329.0	344.0	adhere	-4.622542858123779
M010008LD	104	344.0	359.0	adhere	-4.405993938446045
M010008LD	104	359.0	374.0	adhere	-4.405993938446045
M010008LD	104	374.0	389.0	adhere	-4.6628594398498535
M010008LD	104	389.0	404.0	adhere	-2.400637149810791
M010008LD	104	404.0	419.0	adhere	-4.236220836639404
M010008LD	104	419.0	434.0	adhere	-3.3226332664489746
M010008LD	104	434.0	449.0	adhere	-3.3226332664489746
M010008LD	104	449.0	464.0	adhere	-3.750621795654297
M010008LD	105	164.0	179.0	adhere	-0.9360583424568176
M010008LD	105	179.0	194.0	adhere	-4.94938850402832
M010008LD	105	194.0	209.0	adhere	-1.6277408599853516
M010008LD	105	209.0	224.0	adhere	-1.6277408599853516
M010008LD	105	224.0	239.0	adhere	-1.7900786399841309
M010008LD	105	239.0	254.0	adhere	-1.7900786399841309
M010008LD	105	254.0	269.0	adhere	-3.954639434814453
M010008LD	105	269.0	284.0	adhere	-0.11757627129554749
M010008LD	105	284.0	299.0	adhere	-0.11757627129554749
M010008LD	105	299.0	314.0	adhere	-2.6016769409179688
M010008LD	105	314.0	329.0	adhere	-2.6016769409179688
M010008LD	105	329.0	344.0	adhere	-1.4639325141906738
M010008LD	105	344.0	359.0	adhere	-4.7621965408325195
M010008LD	105	359.0	374.0	adhere	-4.7621965408325195
M010008LD	105	374.0	389.0	adhere	-5.2310075759887695
M010008LD	105	389.0	404.0	adhere	-4.545795440673828
M010008LD	105	404.0	419.0	adhere	-3.4402196407318115
M010008LD	105	419.0	434.0	adhere	-3.2240490913391113
M010008LD	105	434.0	449.0	adhere	-3.2240490913391113
M010008LD	105	449.0	464.0	adhere	-1.7675246000289917
M010008LD	106	164.0	179.0	adhere	-5.354867935180664
M010008LD	106	179.0	194.0	adhere	-5.690829277038574
M010008LD	106	194.0	209.0	adhere	-5.064348220825195
M010008LD	106	209.0	224.0	adhere	-5.064348220825195
M010008LD	106	224.0	239.0	adhere	-5.137322902679443
M010008LD	106	239.0	254.0	adhere	-5.137322902679443
M010008LD	106	254.0	269.0	adhere	-5.654979228973389
M010008LD	106	269.0	284.0	adhere	-5.81024694442749
M010008LD	106	284.0	299.0	adhere	-5.81024694442749
M010008LD	106	299.0	314.0	adhere	-5.281908988952637
M010008LD	106	314.0	329.0	adhere	-5.281908988952637
M010008LD	106	329.0	344.0	adhere	-5.862593650817871
M010008LD	106	344.0	359.0	adhere	-5.760743618011475
M010008LD	106	359.0	374.0	adhere	-5.760743618011475
M010008LD	106	374.0	389.0	adhere	-5.564644813537598
M010008LD	106	389.0	404.0	adhere	-5.643862724304199
M010008LD	106	404.0	419.0	adhere	-5.480592727661133
M010008LD	106	419.0	434.0	adhere	-4.964687347412109
M010008LD	106	434.0	449.0	adhere	-4.964687347412109
M010008LD	106	449.0	464.0	adhere	-5.689653396606445
M010008LD	107	164.0	179.0	adhere	-5.296131134033203
M010008LD	107	179.0	194.0	adhere	-5.6634016036987305
M010008LD	107	194.0	209.0	adhere	-5.198220252990723
M010008LD	107	209.0	224.0	adhere	-5.198220252990723
M010008LD	107	224.0	239.0	adhere	-4.786548614501953
M010008LD	107	239.0	254.0	adhere	-4.786548614501953
M010008LD	107	254.0	269.0	adhere	-5.652700424194336
M010008LD	107	269.0	284.0	adhere	-5.7192230224609375
M010008LD	107	284.0	299.0	adhere	-5.7192230224609375
M010008LD	107	299.0	314.0	adhere	-5.729767799377441
M010008LD	107	314.0	329.0	adhere	-5.729767799377441
M010008LD	107	329.0	344.0	adhere	-5.764028549194336
M010008LD	107	344.0	359.0	adhere	-5.5985260009765625
M010008LD	107	359.0	374.0	adhere	-5.5985260009765625
M010008LD	107	374.0	389.0	adhere	-5.505059719085693
M010008LD	107	389.0	404.0	adhere	-5.3365254402160645
M010008LD	107	404.0	419.0	adhere	-5.5045061111450195
M010008LD	107	419.0	434.0	adhere	-5.1724724769592285
M010008LD	107	434.0	449.0	adhere	-5.1724724769592285
M010008LD	107	449.0	464.0	adhere	-5.570492744445801
