file_id	norm	start	end	status	llr
M010007LT	105	344.3735	357.74975	adhere	-5.677779197692871
M010007LT	105	358.09575	370.526875	adhere	-5.485617637634277
M010007LT	105	370.526875	382.26625	adhere	-4.565054893493652
M010007LT	105	382.282125	392.143	adhere	-5.564174652099609
M010007LT	105	392.143	397.90875	adhere	-5.274038314819336
M010007LT	105	397.90875	408.604875	adhere	-4.30368709564209
M010007LT	105	408.604875	416.54625	adhere	-5.778800010681152
M010007LT	105	416.54625	425.75925	adhere	-5.559782028198242
M010007LT	105	425.75925	437.787375	adhere	-3.697237491607666
M010007LT	105	437.787375	444.86875	adhere	-5.215276718139648
M010007LT	105	444.86875	449.374125	adhere	-5.799903869628906
M010007LT	105	461.099	467.73025	adhere	-5.829967021942139
M010007LT	105	467.73025	478.4235	adhere	-5.711003303527832
M010007LT	105	478.4235	489.797125	adhere	-5.12386417388916
M010007LT	105	489.797125	500.898625	adhere	-5.544355392456055
M010007LT	105	500.898625	513.749	adhere	-3.9990389347076416
M010007LT	105	513.749	524.78225	adhere	-5.9266862869262695
M010007LT	105	524.78225	533.92175	adhere	-5.559479713439941
M010007LT	105	533.92175	544.2645	adhere	-5.3878865242004395
M010007LT	105	544.2645	556.840375	adhere	-4.876316070556641
M010007LT	106	449.374125	461.099	adhere	-5.505741119384766
M010007LT	106	255.23725	264.6935	adhere	-5.872948169708252
M010007LT	106	264.6935	275.827125	adhere	-5.783517360687256
M010007LT	106	275.827125	285.354375	adhere	-5.863808631896973
M010007LT	106	285.354375	293.324375	adhere	-5.95019006729126
M010007LT	106	293.324375	302.918625	adhere	-5.951278209686279
M010007LT	106	302.918625	313.54425	adhere	-6.0218329429626465
M010007LT	106	313.54425	322.370875	adhere	-6.055032253265381
M010007LT	106	322.370875	333.066	adhere	-5.895411491394043
M010007LT	106	333.066	344.3735	adhere	-5.810321807861328
M010007LT	106	344.3735	357.74975	adhere	-6.010034561157227
M010007LT	106	358.09575	370.526875	adhere	-5.886035919189453
M010007LT	106	370.526875	382.26625	adhere	-5.928718566894531
M010007LT	106	382.282125	392.143	adhere	-6.0418291091918945
M010007LT	106	392.143	397.90875	adhere	-5.944056034088135
M010007LT	106	397.90875	408.604875	adhere	-5.272112846374512
M010007LT	106	408.604875	416.54625	adhere	-6.01286506652832
M010007LT	106	416.54625	425.75925	adhere	-6.048206329345703
M010007LT	106	425.75925	437.787375	adhere	-4.034098148345947
M010007LT	106	437.787375	444.86875	adhere	-5.982805252075195
M010007LT	106	444.86875	449.374125	adhere	-5.36890983581543
M010007LT	106	461.099	467.73025	adhere	-5.961796760559082
M010007LT	106	467.73025	478.4235	adhere	-5.9242753982543945
M010007LT	106	478.4235	489.797125	adhere	-5.772388458251953
M010007LT	106	489.797125	500.898625	adhere	-5.76544189453125
M010007LT	106	500.898625	513.749	adhere	-5.424899578094482
M010007LT	106	513.749	524.78225	adhere	-6.028228759765625
M010007LT	106	524.78225	533.92175	adhere	-5.996363639831543
M010007LT	106	533.92175	544.2645	adhere	-4.958919525146484
M010007LT	106	544.2645	556.840375	adhere	-5.9577412605285645
M010007LT	107	449.374125	461.099	adhere	-5.005648612976074
M010007LT	107	255.23725	264.6935	adhere	-5.732344627380371
M010007LT	107	264.6935	275.827125	adhere	-5.803313255310059
M010007LT	107	275.827125	285.354375	adhere	-5.799973011016846
M010007LT	107	285.354375	293.324375	adhere	-5.866034507751465
M010007LT	107	293.324375	302.918625	adhere	-5.901583671569824
M010007LT	107	302.918625	313.54425	adhere	-5.856724262237549
M010007LT	107	313.54425	322.370875	adhere	-5.911013603210449
M010007LT	107	322.370875	333.066	adhere	-5.8007893562316895
M010007LT	107	333.066	344.3735	adhere	-5.66575813293457
M010007LT	107	344.3735	357.74975	adhere	-5.897618293762207
M010007LT	107	358.09575	370.526875	adhere	-5.794793128967285
M010007LT	107	370.526875	382.26625	adhere	-5.712627410888672
M010007LT	107	382.282125	392.143	adhere	-5.961606502532959
M010007LT	107	392.143	397.90875	adhere	-5.864020824432373
M010007LT	107	397.90875	408.604875	adhere	-5.416440010070801
M010007LT	107	408.604875	416.54625	adhere	-5.899910926818848
M010007LT	107	416.54625	425.75925	adhere	-5.904422760009766
M010007LT	107	425.75925	437.787375	adhere	-4.520195007324219
M010007LT	107	437.787375	444.86875	adhere	-5.813185691833496
M010007LT	107	444.86875	449.374125	adhere	-5.598027229309082
M010007LT	107	461.099	467.73025	adhere	-5.855035781860352
M010007LT	107	467.73025	478.4235	adhere	-5.838677406311035
M010007LT	107	478.4235	489.797125	adhere	-5.664401054382324
M010007LT	107	489.797125	500.898625	adhere	-5.764848232269287
M010007LT	107	500.898625	513.749	adhere	-5.193226337432861
M010007LT	107	513.749	524.78225	adhere	-5.935595512390137
M010007LT	107	524.78225	533.92175	adhere	-5.799274444580078
M010007LT	107	533.92175	544.2645	adhere	-5.634433269500732
M010007LT	107	544.2645	556.840375	adhere	-5.838315486907959
