file_id	norm	start	end	status	llr
M01005AYL	104	437.0	452.0	adhere	-4.593668460845947
M01005AYL	104	452.0	467.0	adhere	-1.3514093160629272
M01005AYL	104	467.0	482.0	adhere	-4.4249982833862305
M01005AYL	104	482.0	497.0	adhere	-4.4249982833862305
M01005AYL	104	497.0	512.0	adhere	-5.099717140197754
M01005AYL	104	512.0	527.0	adhere	-5.099717140197754
M01005AYL	104	527.0	542.0	adhere	-5.277708530426025
M01005AYL	104	542.0	557.0	adhere	-5.6301164627075195
M01005AYL	104	572.0	587.0	adhere	2.223219871520996
M01005AYL	105	557.0	572.0	adhere	-5.763809680938721
M01005AYL	105	287.0	302.0	adhere	-5.348804473876953
M01005AYL	105	302.0	317.0	adhere	-2.7297024726867676
M01005AYL	105	317.0	332.0	adhere	-3.602259635925293
M01005AYL	105	332.0	347.0	adhere	-4.02341890335083
M01005AYL	105	347.0	362.0	adhere	-5.351022720336914
M01005AYL	105	362.0	377.0	adhere	-5.351022720336914
M01005AYL	105	377.0	392.0	adhere	4.886959075927734
M01005AYL	105	392.0	407.0	adhere	-4.182981491088867
M01005AYL	105	407.0	422.0	adhere	-4.182981491088867
M01005AYL	105	422.0	437.0	adhere	-4.597565650939941
M01005AYL	105	437.0	452.0	adhere	-4.597565650939941
M01005AYL	105	452.0	467.0	adhere	-0.9146645069122314
M01005AYL	105	467.0	482.0	adhere	-2.8629581928253174
M01005AYL	105	482.0	497.0	adhere	-2.8629581928253174
M01005AYL	105	497.0	512.0	adhere	-4.5185041427612305
M01005AYL	105	512.0	527.0	adhere	-4.5185041427612305
M01005AYL	105	527.0	542.0	adhere	-3.9615697860717773
M01005AYL	105	542.0	557.0	adhere	-5.763809680938721
M01005AYL	105	572.0	587.0	adhere	2.589240550994873
M01005AYL	106	557.0	572.0	adhere	-5.891943454742432
M01005AYL	106	287.0	302.0	adhere	-5.315481185913086
M01005AYL	106	302.0	317.0	adhere	-4.335590839385986
M01005AYL	106	317.0	332.0	adhere	-5.794720649719238
M01005AYL	106	332.0	347.0	adhere	-5.785932540893555
M01005AYL	106	347.0	362.0	adhere	-5.626429557800293
M01005AYL	106	362.0	377.0	adhere	-5.626429557800293
M01005AYL	106	377.0	392.0	adhere	-4.071723461151123
M01005AYL	106	392.0	407.0	adhere	-5.337014675140381
M01005AYL	106	407.0	422.0	adhere	-5.337014675140381
M01005AYL	106	422.0	437.0	adhere	-5.709659099578857
M01005AYL	106	437.0	452.0	adhere	-5.709659099578857
M01005AYL	106	452.0	467.0	adhere	-4.5226826667785645
M01005AYL	106	467.0	482.0	adhere	-5.120046138763428
M01005AYL	106	482.0	497.0	adhere	-5.120046138763428
M01005AYL	106	497.0	512.0	adhere	-5.881738662719727
M01005AYL	106	512.0	527.0	adhere	-5.881738662719727
M01005AYL	106	527.0	542.0	adhere	-5.697105884552002
M01005AYL	106	542.0	557.0	adhere	-5.891943454742432
M01005AYL	106	572.0	587.0	adhere	-1.9372506141662598
M01005AYL	107	557.0	572.0	adhere	-5.838133335113525
M01005AYL	107	287.0	302.0	adhere	-5.698662757873535
M01005AYL	107	302.0	317.0	adhere	-4.997855186462402
M01005AYL	107	317.0	332.0	adhere	-5.774700164794922
M01005AYL	107	332.0	347.0	adhere	-5.8102874755859375
M01005AYL	107	347.0	362.0	adhere	-5.688695430755615
M01005AYL	107	362.0	377.0	adhere	-5.688695430755615
M01005AYL	107	377.0	392.0	adhere	-4.418659210205078
M01005AYL	107	392.0	407.0	adhere	-5.430550575256348
M01005AYL	107	407.0	422.0	adhere	-5.430550575256348
M01005AYL	107	422.0	437.0	adhere	-5.742483615875244
M01005AYL	107	437.0	452.0	adhere	-5.742483615875244
M01005AYL	107	452.0	467.0	adhere	-4.675783157348633
M01005AYL	107	467.0	482.0	adhere	-5.553008079528809
M01005AYL	107	482.0	497.0	adhere	-5.553008079528809
M01005AYL	107	497.0	512.0	adhere	-5.856689453125
M01005AYL	107	512.0	527.0	adhere	-5.856689453125
M01005AYL	107	527.0	542.0	adhere	-5.703743934631348
M01005AYL	107	542.0	557.0	adhere	-5.838133335113525
M01005AYL	107	572.0	587.0	adhere	-3.381016254425049
