file_id	norm	start	end	status	llr
M01004QBU	104	195.9	210.9	adhere	-4.5630693435668945
M01004QBU	104	225.9	240.9	adhere	-3.963313102722168
M01004QBU	104	240.9	255.9	adhere	-3.454329013824463
M01004QBU	104	255.9	270.9	adhere	-3.454329013824463
M01004QBU	104	270.9	285.9	adhere	-5.011658668518066
M01004QBU	104	285.9	300.9	adhere	0.2897925078868866
M01004QBU	104	300.9	315.9	adhere	0.2897925078868866
M01004QBU	104	315.9	330.9	adhere	2.1684188842773438
M01004QBU	105	210.9	225.9	adhere	-3.603641986846924
M01004QBU	105	30.9	45.9	adhere	6.290916442871094
M01004QBU	105	45.9	60.9	adhere	-2.488938093185425
M01004QBU	105	60.9	75.9	adhere	-2.488938093185425
M01004QBU	105	75.9	90.9	adhere	-5.463385581970215
M01004QBU	105	90.9	105.9	adhere	-2.135507583618164
M01004QBU	105	105.9	120.9	adhere	-2.135507583618164
M01004QBU	105	120.9	135.9	adhere	-1.9231185913085938
M01004QBU	105	135.9	150.9	adhere	-3.3288798332214355
M01004QBU	105	150.9	165.9	adhere	-4.11091423034668
M01004QBU	105	165.9	180.9	adhere	-0.6705776453018188
M01004QBU	105	180.9	195.9	adhere	-0.6705776453018188
M01004QBU	105	195.9	210.9	adhere	-2.811371326446533
M01004QBU	105	225.9	240.9	adhere	-4.86837100982666
M01004QBU	105	240.9	255.9	adhere	-4.334204196929932
M01004QBU	105	255.9	270.9	adhere	-4.334204196929932
M01004QBU	105	270.9	285.9	adhere	-3.8883161544799805
M01004QBU	105	285.9	300.9	adhere	-1.7869528532028198
M01004QBU	105	300.9	315.9	adhere	-1.7869528532028198
M01004QBU	105	315.9	330.9	adhere	0.45628875494003296
M01004QBU	106	210.9	225.9	adhere	-4.604238033294678
M01004QBU	106	30.9	45.9	adhere	6.118479251861572
M01004QBU	106	45.9	60.9	adhere	-5.8039045333862305
M01004QBU	106	60.9	75.9	adhere	-5.8039045333862305
M01004QBU	106	75.9	90.9	adhere	-5.706475734710693
M01004QBU	106	90.9	105.9	adhere	-3.568472146987915
M01004QBU	106	105.9	120.9	adhere	-3.568472146987915
M01004QBU	106	120.9	135.9	adhere	-5.45211124420166
M01004QBU	106	135.9	150.9	adhere	-5.1028923988342285
M01004QBU	106	150.9	165.9	adhere	-5.4863409996032715
M01004QBU	106	165.9	180.9	adhere	-4.153392791748047
M01004QBU	106	180.9	195.9	adhere	-4.153392791748047
M01004QBU	106	195.9	210.9	adhere	-5.665434837341309
M01004QBU	106	225.9	240.9	adhere	-4.98159122467041
M01004QBU	106	240.9	255.9	adhere	-5.658103942871094
M01004QBU	106	255.9	270.9	adhere	-5.658103942871094
M01004QBU	106	270.9	285.9	adhere	-5.786154747009277
M01004QBU	106	285.9	300.9	adhere	-5.009832382202148
M01004QBU	106	300.9	315.9	adhere	-5.009832382202148
M01004QBU	106	315.9	330.9	adhere	-3.8939263820648193
M01004QBU	107	210.9	225.9	adhere	-5.187070369720459
M01004QBU	107	30.9	45.9	adhere	6.301948070526123
M01004QBU	107	45.9	60.9	adhere	-5.617142677307129
M01004QBU	107	60.9	75.9	adhere	-5.617142677307129
M01004QBU	107	75.9	90.9	adhere	-5.73747444152832
M01004QBU	107	90.9	105.9	adhere	-1.6145448684692383
M01004QBU	107	105.9	120.9	adhere	-1.6145448684692383
M01004QBU	107	120.9	135.9	adhere	-5.310474395751953
M01004QBU	107	135.9	150.9	adhere	-5.34564733505249
M01004QBU	107	150.9	165.9	adhere	-5.590183734893799
M01004QBU	107	165.9	180.9	adhere	-4.3826904296875
M01004QBU	107	180.9	195.9	adhere	-4.3826904296875
M01004QBU	107	195.9	210.9	adhere	-5.666690826416016
M01004QBU	107	225.9	240.9	adhere	-5.316667556762695
M01004QBU	107	240.9	255.9	adhere	-5.462444305419922
M01004QBU	107	255.9	270.9	adhere	-5.462444305419922
M01004QBU	107	270.9	285.9	adhere	-5.740439414978027
M01004QBU	107	285.9	300.9	adhere	-5.075649261474609
M01004QBU	107	300.9	315.9	adhere	-5.075649261474609
M01004QBU	107	315.9	330.9	adhere	-1.4907162189483643
