file_id	norm	start	end	status	llr
M01004SJ2	102	704.5	719.5	adhere	-1.232071876525879
M01004SJ2	102	719.5	734.5	adhere	-1.2499017715454102
M01004SJ2	102	734.5	749.5	adhere	-3.50844407081604
M01004SJ2	102	749.5	764.5	adhere	-2.1469027996063232
M01004SJ2	102	764.5	779.5	adhere	-2.1469027996063232
M01004SJ2	102	794.5	809.5	adhere	-3.6514663696289062
M01004SJ2	102	824.5	839.5	adhere	4.593916893005371
M01004SJ2	102	839.5	854.5	adhere	-4.236400604248047
M01004SJ2	103	779.5	794.5	adhere	-5.755631446838379
M01004SJ2	103	809.5	824.5	adhere	-5.908263206481934
M01004SJ2	103	554.5	569.5	adhere	-5.158783435821533
M01004SJ2	103	569.5	584.5	adhere	-5.525437355041504
M01004SJ2	103	584.5	599.5	adhere	-5.525437355041504
M01004SJ2	103	599.5	614.5	adhere	-4.240965843200684
M01004SJ2	103	614.5	629.5	adhere	-4.240965843200684
M01004SJ2	103	629.5	644.5	adhere	-3.1113314628601074
M01004SJ2	103	644.5	659.5	adhere	-5.6229705810546875
M01004SJ2	103	659.5	674.5	adhere	-5.6229705810546875
M01004SJ2	103	674.5	689.5	adhere	-5.420146942138672
M01004SJ2	103	689.5	704.5	adhere	-5.420146942138672
M01004SJ2	103	704.5	719.5	adhere	-4.429177761077881
M01004SJ2	103	719.5	734.5	adhere	-5.02766227722168
M01004SJ2	103	734.5	749.5	adhere	-5.812748432159424
M01004SJ2	103	749.5	764.5	adhere	-3.7448883056640625
M01004SJ2	103	764.5	779.5	adhere	-3.7448883056640625
M01004SJ2	103	794.5	809.5	adhere	-5.755631446838379
M01004SJ2	103	824.5	839.5	adhere	-5.908263206481934
M01004SJ2	103	839.5	854.5	adhere	-5.656292915344238
M01004SJ2	104	779.5	794.5	adhere	-4.4314422607421875
M01004SJ2	104	809.5	824.5	adhere	-1.0522186756134033
M01004SJ2	104	554.5	569.5	adhere	-3.877106189727783
M01004SJ2	104	569.5	584.5	adhere	-0.6954817771911621
M01004SJ2	104	584.5	599.5	adhere	-0.6954817771911621
M01004SJ2	104	599.5	614.5	adhere	1.1356563568115234
M01004SJ2	104	614.5	629.5	adhere	1.1356563568115234
M01004SJ2	104	629.5	644.5	adhere	2.055280923843384
M01004SJ2	104	644.5	659.5	adhere	-3.9889044761657715
M01004SJ2	104	659.5	674.5	adhere	-3.9889044761657715
M01004SJ2	104	674.5	689.5	adhere	0.1331576406955719
M01004SJ2	104	689.5	704.5	adhere	0.1331576406955719
M01004SJ2	104	704.5	719.5	adhere	3.093872547149658
M01004SJ2	104	719.5	734.5	adhere	3.9908103942871094
M01004SJ2	104	734.5	749.5	adhere	-3.915144920349121
M01004SJ2	104	749.5	764.5	adhere	-1.6916329860687256
M01004SJ2	104	764.5	779.5	adhere	-1.6916329860687256
M01004SJ2	104	794.5	809.5	adhere	-4.4314422607421875
M01004SJ2	104	824.5	839.5	adhere	-1.0522186756134033
M01004SJ2	104	839.5	854.5	adhere	-4.760858058929443
M01004SJ2	105	779.5	794.5	adhere	-3.9605636596679688
M01004SJ2	105	809.5	824.5	adhere	0.38011443614959717
M01004SJ2	105	554.5	569.5	adhere	-3.501798152923584
M01004SJ2	105	569.5	584.5	adhere	-0.3327820897102356
M01004SJ2	105	584.5	599.5	adhere	-0.3327820897102356
M01004SJ2	105	599.5	614.5	adhere	3.366569995880127
M01004SJ2	105	614.5	629.5	adhere	3.366569995880127
M01004SJ2	105	629.5	644.5	adhere	2.289304256439209
M01004SJ2	105	644.5	659.5	adhere	-4.031523704528809
M01004SJ2	105	659.5	674.5	adhere	-4.031523704528809
M01004SJ2	105	674.5	689.5	adhere	1.0830163955688477
M01004SJ2	105	689.5	704.5	adhere	1.0830163955688477
M01004SJ2	105	704.5	719.5	adhere	-1.4510778188705444
M01004SJ2	105	719.5	734.5	adhere	-1.5786750316619873
M01004SJ2	105	734.5	749.5	adhere	-4.763934135437012
M01004SJ2	105	749.5	764.5	adhere	-1.7110915184020996
M01004SJ2	105	764.5	779.5	adhere	-1.7110915184020996
M01004SJ2	105	794.5	809.5	adhere	-3.9605636596679688
M01004SJ2	105	824.5	839.5	adhere	0.38011443614959717
M01004SJ2	105	839.5	854.5	adhere	-4.606555938720703
M01004SJ2	106	809.5	824.5	adhere	-5.8363237380981445
M01004SJ2	106	554.5	569.5	adhere	-4.6070098876953125
M01004SJ2	106	569.5	584.5	adhere	-5.380956649780273
M01004SJ2	106	584.5	599.5	adhere	-5.380956649780273
M01004SJ2	106	599.5	614.5	adhere	-1.6706122159957886
M01004SJ2	106	614.5	629.5	adhere	-1.6706122159957886
M01004SJ2	106	629.5	644.5	adhere	-2.3378262519836426
M01004SJ2	106	644.5	659.5	adhere	-5.5176239013671875
M01004SJ2	106	659.5	674.5	adhere	-5.5176239013671875
M01004SJ2	106	674.5	689.5	adhere	-4.893507480621338
M01004SJ2	106	689.5	704.5	adhere	-4.893507480621338
M01004SJ2	106	704.5	719.5	adhere	-3.3727221488952637
M01004SJ2	106	719.5	734.5	adhere	-4.21091890335083
M01004SJ2	106	734.5	749.5	adhere	-5.680306434631348
M01004SJ2	106	749.5	764.5	adhere	-1.242919921875
M01004SJ2	106	764.5	779.5	adhere	-1.242919921875
M01004SJ2	106	794.5	809.5	adhere	-5.785262107849121
M01004SJ2	106	824.5	839.5	adhere	-5.8363237380981445
M01004SJ2	106	839.5	854.5	adhere	-5.558745861053467
M01004SJ2	107	779.5	794.5	adhere	-5.631744384765625
M01004SJ2	107	809.5	824.5	adhere	-5.813561916351318
M01004SJ2	107	554.5	569.5	adhere	-4.892247676849365
M01004SJ2	107	569.5	584.5	adhere	-5.540946960449219
M01004SJ2	107	584.5	599.5	adhere	-5.540946960449219
M01004SJ2	107	599.5	614.5	adhere	-4.160364151000977
M01004SJ2	107	614.5	629.5	adhere	-4.160364151000977
M01004SJ2	107	629.5	644.5	adhere	-1.5220906734466553
M01004SJ2	107	644.5	659.5	adhere	-5.456279754638672
M01004SJ2	107	659.5	674.5	adhere	-5.456279754638672
M01004SJ2	107	674.5	689.5	adhere	-5.263990879058838
M01004SJ2	107	689.5	704.5	adhere	-5.263990879058838
M01004SJ2	107	704.5	719.5	adhere	-3.412525177001953
M01004SJ2	107	719.5	734.5	adhere	-3.2267961502075195
M01004SJ2	107	734.5	749.5	adhere	-5.746739387512207
M01004SJ2	107	749.5	764.5	adhere	-3.466106414794922
M01004SJ2	107	764.5	779.5	adhere	-3.466106414794922
M01004SJ2	107	794.5	809.5	adhere	-5.631744384765625
M01004SJ2	107	824.5	839.5	adhere	-5.813561916351318
M01004SJ2	107	839.5	854.5	adhere	-5.609654903411865
