file_id	norm	start	end	status	llr
M01004LZB	106	358.9	373.9	adhere	-1.6353874206542969
M01004LZB	106	373.9	388.9	adhere	-4.265382766723633
M01004LZB	106	388.9	403.9	adhere	-6.0911407470703125
M01004LZB	106	403.9	418.9	adhere	3.0110716819763184
M01004LZB	106	433.9	448.9	adhere	-5.9064154624938965
M01004LZB	106	448.9	463.9	adhere	-5.83002233505249
M01004LZB	106	463.9	478.9	adhere	-5.958964824676514
M01004LZB	107	418.9	433.9	adhere	3.024064540863037
M01004LZB	107	478.9	493.9	adhere	-4.813416481018066
M01004LZB	107	193.9	208.9	adhere	-4.93144416809082
M01004LZB	107	208.9	223.9	adhere	-3.8601436614990234
M01004LZB	107	223.9	238.9	adhere	-3.8601436614990234
M01004LZB	107	238.9	253.9	adhere	6.297880172729492
M01004LZB	107	253.9	268.9	adhere	-5.451602935791016
M01004LZB	107	268.9	283.9	adhere	-5.5397539138793945
M01004LZB	107	283.9	298.9	adhere	-5.772998809814453
M01004LZB	107	298.9	313.9	adhere	-5.772998809814453
M01004LZB	107	313.9	328.9	adhere	-5.581968784332275
M01004LZB	107	328.9	343.9	adhere	-5.450199127197266
M01004LZB	107	343.9	358.9	adhere	-3.341338634490967
M01004LZB	107	358.9	373.9	adhere	-3.341338634490967
M01004LZB	107	373.9	388.9	adhere	-4.886959075927734
M01004LZB	107	388.9	403.9	adhere	-5.97163724899292
M01004LZB	107	403.9	418.9	adhere	-0.07865691184997559
M01004LZB	107	433.9	448.9	adhere	-5.85840368270874
M01004LZB	107	448.9	463.9	adhere	-5.794415473937988
M01004LZB	107	463.9	478.9	adhere	-5.881911277770996
