file_id	norm	start	end	status	llr
M010047Y7	104	290.2	305.2	adhere	1.765101671218872
M010047Y7	104	305.2	320.2	adhere	-4.7226057052612305
M010047Y7	105	20.2	35.2	adhere	-1.7818715572357178
M010047Y7	105	35.2	50.2	adhere	-1.7818715572357178
M010047Y7	105	50.2	65.2	adhere	-5.362588882446289
M010047Y7	105	65.2	80.2	adhere	-5.111651420593262
M010047Y7	105	80.2	95.2	adhere	-5.111651420593262
M010047Y7	105	95.2	110.2	adhere	-3.293109893798828
M010047Y7	105	110.2	125.2	adhere	0.9469519853591919
M010047Y7	105	125.2	140.2	adhere	-3.2723886966705322
M010047Y7	105	140.2	155.2	adhere	-3.2723886966705322
M010047Y7	105	155.2	170.2	adhere	0.29127633571624756
M010047Y7	105	170.2	185.2	adhere	-2.672369956970215
M010047Y7	105	185.2	200.2	adhere	-2.672369956970215
M010047Y7	105	200.2	215.2	adhere	-1.8407771587371826
M010047Y7	105	215.2	230.2	adhere	-1.8407771587371826
M010047Y7	105	230.2	245.2	adhere	5.872406959533691
M010047Y7	105	245.2	260.2	adhere	1.0063096284866333
M010047Y7	105	260.2	275.2	adhere	1.0063096284866333
M010047Y7	105	275.2	290.2	adhere	1.0115716457366943
M010047Y7	105	290.2	305.2	adhere	1.0115716457366943
M010047Y7	105	305.2	320.2	adhere	-4.087460041046143
M010047Y7	106	20.2	35.2	adhere	-5.963451385498047
M010047Y7	106	35.2	50.2	adhere	-5.963451385498047
M010047Y7	106	50.2	65.2	adhere	-5.793515205383301
M010047Y7	106	65.2	80.2	adhere	-5.6549177169799805
M010047Y7	106	80.2	95.2	adhere	-5.6549177169799805
M010047Y7	106	95.2	110.2	adhere	-5.534415245056152
M010047Y7	106	110.2	125.2	adhere	-5.782749176025391
M010047Y7	106	125.2	140.2	adhere	-5.885490417480469
M010047Y7	106	140.2	155.2	adhere	-5.885490417480469
M010047Y7	106	155.2	170.2	adhere	-5.618993759155273
M010047Y7	106	170.2	185.2	adhere	-5.158977508544922
M010047Y7	106	185.2	200.2	adhere	-5.158977508544922
M010047Y7	106	200.2	215.2	adhere	-5.896483898162842
M010047Y7	106	215.2	230.2	adhere	-5.896483898162842
M010047Y7	106	230.2	245.2	adhere	-5.205593109130859
M010047Y7	106	245.2	260.2	adhere	-4.936496257781982
M010047Y7	106	260.2	275.2	adhere	-4.936496257781982
M010047Y7	106	275.2	290.2	adhere	-3.35048770904541
M010047Y7	106	290.2	305.2	adhere	-3.35048770904541
M010047Y7	106	305.2	320.2	adhere	-5.708882808685303
M010047Y7	107	20.2	35.2	adhere	-5.803496360778809
M010047Y7	107	35.2	50.2	adhere	-5.803496360778809
M010047Y7	107	50.2	65.2	adhere	-5.74232292175293
M010047Y7	107	65.2	80.2	adhere	-5.459801197052002
M010047Y7	107	80.2	95.2	adhere	-5.459801197052002
M010047Y7	107	95.2	110.2	adhere	-5.39290714263916
M010047Y7	107	110.2	125.2	adhere	-3.0829784870147705
M010047Y7	107	125.2	140.2	adhere	-5.649111747741699
M010047Y7	107	140.2	155.2	adhere	-5.649111747741699
M010047Y7	107	155.2	170.2	adhere	-5.604387283325195
M010047Y7	107	170.2	185.2	adhere	-5.304359436035156
M010047Y7	107	185.2	200.2	adhere	-5.304359436035156
M010047Y7	107	200.2	215.2	adhere	-5.822939395904541
M010047Y7	107	215.2	230.2	adhere	-5.822939395904541
M010047Y7	107	230.2	245.2	adhere	-5.131054878234863
M010047Y7	107	245.2	260.2	adhere	-5.230582237243652
M010047Y7	107	260.2	275.2	adhere	-5.230582237243652
M010047Y7	107	275.2	290.2	adhere	-4.660896301269531
M010047Y7	107	290.2	305.2	adhere	-4.660896301269531
M010047Y7	107	305.2	320.2	adhere	-5.669521808624268
