file_id	norm	start	end	status	llr
M01004D5B	105	1262.9	1277.9	adhere	-4.807247638702393
M01004D5B	106	977.9	992.9	adhere	-5.992205619812012
M01004D5B	106	992.9	1007.9	adhere	-6.017430305480957
M01004D5B	106	1007.9	1022.9	adhere	-6.164249420166016
M01004D5B	106	1022.9	1037.9	adhere	-6.077847957611084
M01004D5B	106	1037.9	1052.9	adhere	-6.144624710083008
M01004D5B	106	1052.9	1067.9	adhere	-6.085940361022949
M01004D5B	106	1067.9	1082.9	adhere	-6.005918502807617
M01004D5B	106	1082.9	1097.9	adhere	-6.095034599304199
M01004D5B	106	1097.9	1112.9	adhere	-5.951302528381348
M01004D5B	106	1112.9	1127.9	adhere	-6.007682800292969
M01004D5B	106	1127.9	1142.9	adhere	-6.027369022369385
M01004D5B	106	1142.9	1157.9	adhere	-6.0897216796875
M01004D5B	106	1157.9	1172.9	adhere	-6.191159248352051
M01004D5B	106	1172.9	1187.9	adhere	-6.035673141479492
M01004D5B	106	1187.9	1202.9	adhere	-6.088876247406006
M01004D5B	106	1202.9	1217.9	adhere	-6.135822296142578
M01004D5B	106	1217.9	1232.9	adhere	-6.14520263671875
M01004D5B	106	1232.9	1247.9	adhere	-6.132526397705078
M01004D5B	106	1247.9	1262.9	adhere	-6.085177421569824
M01004D5B	106	1262.9	1277.9	adhere	-6.0498762130737305
M01004D5B	107	977.9	992.9	adhere	-5.829777717590332
M01004D5B	107	992.9	1007.9	adhere	-5.913418292999268
M01004D5B	107	1007.9	1022.9	adhere	-6.050471782684326
M01004D5B	107	1022.9	1037.9	adhere	-5.966925621032715
M01004D5B	107	1037.9	1052.9	adhere	-6.0288777351379395
M01004D5B	107	1052.9	1067.9	adhere	-6.003198623657227
M01004D5B	107	1067.9	1082.9	adhere	-5.863395690917969
M01004D5B	107	1082.9	1097.9	adhere	-5.944622993469238
M01004D5B	107	1097.9	1112.9	adhere	-5.85465145111084
M01004D5B	107	1112.9	1127.9	adhere	-5.929594039916992
M01004D5B	107	1127.9	1142.9	adhere	-5.924047946929932
M01004D5B	107	1142.9	1157.9	adhere	-5.959956645965576
M01004D5B	107	1157.9	1172.9	adhere	-6.099201679229736
M01004D5B	107	1172.9	1187.9	adhere	-5.874512672424316
M01004D5B	107	1187.9	1202.9	adhere	-5.936598777770996
M01004D5B	107	1202.9	1217.9	adhere	-6.054293632507324
M01004D5B	107	1217.9	1232.9	adhere	-5.993582248687744
M01004D5B	107	1232.9	1247.9	adhere	-6.028591632843018
M01004D5B	107	1247.9	1262.9	adhere	-5.980100631713867
M01004D5B	107	1262.9	1277.9	adhere	-5.957369804382324
