file_id	norm	start	end	status	llr
M01000H2J	107	595.0	598.0	adhere	-0.5
M01000H2J	103	601.0	601.0	adhere	-0.5
M01000H2J	107	601.0	601.0	adhere	-0.5
M01000H2J	103	604.0	610.0	adhere	-0.5
M01000H2J	107	604.0	610.0	adhere	-0.5
M01000H2J	103	613.0	616.0	adhere	-0.5
M01000H2J	107	613.0	616.0	adhere	-0.5
M01000H2J	103	619.0	626.0	adhere	-0.5
M01000H2J	107	619.0	626.0	adhere	-0.5
M01000H2J	103	629.0	638.0	adhere	-0.5
M01000H2J	107	629.0	638.0	adhere	-0.5
M01000H2J	103	641.0	643.0	adhere	-0.5
M01000H2J	107	641.0	643.0	adhere	-0.5
M01000H2J	103	646.0	647.0	adhere	-0.5
M01000H2J	107	646.0	647.0	adhere	-0.5
M01000H2J	103	650.0	660.0	adhere	-0.5
M01000H2J	107	650.0	660.0	adhere	-0.5
M01000H2J	103	663.0	667.0	adhere	-0.5
M01000H2J	107	663.0	667.0	adhere	-0.5
M01000H2J	103	670.0	676.0	adhere	-0.5
M01000H2J	107	670.0	676.0	adhere	-0.5
M01000H2J	103	679.0	685.0	adhere	-0.5
M01000H2J	107	679.0	685.0	adhere	-0.5
M01000H2J	103	688.0	695.0	adhere	-0.5
M01000H2J	107	688.0	695.0	adhere	-0.5
M01000H2J	103	698.0	700.0	adhere	-0.5
M01000H2J	107	698.0	700.0	adhere	-0.5
M01000H2J	103	703.0	706.0	adhere	-0.5
M01000H2J	107	703.0	706.0	adhere	-0.5
M01000H2J	103	709.0	717.0	adhere	-0.5
M01000H2J	107	709.0	717.0	adhere	-0.5
M01000H2J	103	720.0	729.0	adhere	-0.5
M01000H2J	107	720.0	729.0	adhere	-0.5
M01000H2J	103	732.0	740.0	adhere	-0.5
M01000H2J	107	732.0	740.0	adhere	-0.5
M01000H2J	103	743.0	758.0	adhere	-0.5
M01000H2J	107	743.0	758.0	adhere	-0.5
M01000H2J	103	761.0	765.0	adhere	-0.5
M01000H2J	107	761.0	765.0	adhere	-0.5
M01000H2J	103	768.0	773.0	adhere	-0.5
M01000H2J	107	768.0	773.0	adhere	-0.5
M01000H2J	103	776.0	782.0	adhere	-0.5
M01000H2J	107	776.0	782.0	adhere	-0.5
M01000H2J	103	785.0	792.0	adhere	-0.5
M01000H2J	107	785.0	792.0	adhere	-0.5
M01000H2J	103	795.0	800.0	adhere	-0.5
M01000H2J	107	795.0	800.0	adhere	-0.5
M01000H2J	103	803.0	812.0	adhere	-0.5
M01000H2J	107	803.0	812.0	adhere	-0.5
M01000H2J	103	815.0	832.0	adhere	-0.5
M01000H2J	107	815.0	832.0	adhere	-0.5
