file_id	norm	start	end	status	llr
M01003XM6	103	110.0	125.0	adhere	-6.031302452087402
M01003XM6	103	125.0	140.0	adhere	-5.971689224243164
M01003XM6	103	140.0	155.0	adhere	-5.932838439941406
M01003XM6	103	155.0	170.0	adhere	-6.016482353210449
M01003XM6	103	170.0	185.0	adhere	-6.07888126373291
M01003XM6	103	185.0	200.0	adhere	-5.942909240722656
M01003XM6	103	200.0	215.0	adhere	-6.04266357421875
M01003XM6	103	215.0	230.0	adhere	-5.9672040939331055
M01003XM6	103	230.0	245.0	adhere	-6.0091423988342285
M01003XM6	103	260.0	275.0	adhere	-6.012238025665283
M01003XM6	103	275.0	290.0	adhere	-5.946112632751465
M01003XM6	103	290.0	305.0	adhere	-5.995189666748047
M01003XM6	103	305.0	320.0	adhere	-5.647493362426758
M01003XM6	103	320.0	335.0	adhere	-6.05612850189209
M01003XM6	103	335.0	350.0	adhere	-5.606451988220215
M01003XM6	103	350.0	365.0	adhere	-5.824426651000977
M01003XM6	103	365.0	380.0	adhere	-5.8794965744018555
M01003XM6	103	380.0	395.0	adhere	-5.947266578674316
M01003XM6	104	95.0	110.0	adhere	-5.622612953186035
M01003XM6	104	110.0	125.0	adhere	-3.753350257873535
M01003XM6	104	125.0	140.0	adhere	-3.902219295501709
M01003XM6	104	140.0	155.0	adhere	-5.0339674949646
M01003XM6	104	155.0	170.0	adhere	-5.279033660888672
M01003XM6	104	170.0	185.0	adhere	-5.474365234375
M01003XM6	104	185.0	200.0	adhere	-0.740039587020874
M01003XM6	104	200.0	215.0	adhere	-5.002239227294922
M01003XM6	104	215.0	230.0	adhere	-3.9322338104248047
M01003XM6	104	230.0	245.0	adhere	-5.824197292327881
M01003XM6	104	260.0	275.0	adhere	-5.489526271820068
M01003XM6	104	275.0	290.0	adhere	-4.582206726074219
M01003XM6	104	290.0	305.0	adhere	-3.680266857147217
M01003XM6	104	305.0	320.0	adhere	-0.7075178623199463
M01003XM6	104	320.0	335.0	adhere	-3.138017177581787
M01003XM6	104	335.0	350.0	adhere	0.5917219519615173
M01003XM6	104	350.0	365.0	adhere	-2.985553741455078
M01003XM6	104	365.0	380.0	adhere	-4.882201194763184
M01003XM6	104	380.0	395.0	adhere	-4.566193580627441
M01003XM6	105	245.0	260.0	adhere	-5.108141899108887
M01003XM6	105	95.0	110.0	adhere	-5.880495071411133
M01003XM6	105	110.0	125.0	adhere	-6.082406044006348
M01003XM6	105	125.0	140.0	adhere	-3.3595681190490723
M01003XM6	105	140.0	155.0	adhere	-5.798309326171875
M01003XM6	105	155.0	170.0	adhere	-5.7453532218933105
M01003XM6	105	170.0	185.0	adhere	-3.1812052726745605
M01003XM6	105	185.0	200.0	adhere	-4.912775993347168
M01003XM6	105	200.0	215.0	adhere	-5.908975124359131
M01003XM6	105	215.0	230.0	adhere	-5.384272575378418
M01003XM6	105	230.0	245.0	adhere	-6.020368576049805
M01003XM6	105	260.0	275.0	adhere	-5.9158711433410645
M01003XM6	105	275.0	290.0	adhere	-5.9782609939575195
M01003XM6	105	290.0	305.0	adhere	-6.067323684692383
M01003XM6	105	305.0	320.0	adhere	-5.602852821350098
M01003XM6	105	320.0	335.0	adhere	-6.116186141967773
M01003XM6	105	335.0	350.0	adhere	-1.7407294511795044
M01003XM6	105	350.0	365.0	adhere	-5.680487632751465
M01003XM6	105	365.0	380.0	adhere	-5.46205997467041
M01003XM6	105	380.0	395.0	adhere	-5.104203224182129
M01003XM6	106	245.0	260.0	adhere	-5.970722198486328
M01003XM6	106	95.0	110.0	adhere	-6.079889297485352
M01003XM6	106	110.0	125.0	adhere	-5.999242782592773
M01003XM6	106	125.0	140.0	adhere	-5.813831329345703
M01003XM6	106	140.0	155.0	adhere	-5.828492164611816
M01003XM6	106	155.0	170.0	adhere	-6.121710777282715
M01003XM6	106	170.0	185.0	adhere	-6.136552810668945
M01003XM6	106	185.0	200.0	adhere	-5.930844306945801
M01003XM6	106	200.0	215.0	adhere	-6.086092472076416
M01003XM6	106	215.0	230.0	adhere	-5.935039520263672
M01003XM6	106	230.0	245.0	adhere	-6.142450332641602
M01003XM6	106	260.0	275.0	adhere	-6.031487464904785
M01003XM6	106	275.0	290.0	adhere	-5.452720642089844
M01003XM6	106	290.0	305.0	adhere	-5.872931957244873
M01003XM6	106	305.0	320.0	adhere	-5.514673233032227
M01003XM6	106	320.0	335.0	adhere	-6.04953670501709
M01003XM6	106	335.0	350.0	adhere	-4.38326358795166
M01003XM6	106	350.0	365.0	adhere	-3.805373191833496
M01003XM6	106	365.0	380.0	adhere	-5.852152347564697
M01003XM6	106	380.0	395.0	adhere	-6.030604362487793
M01003XM6	107	245.0	260.0	adhere	-5.995345115661621
M01003XM6	107	95.0	110.0	adhere	-5.917481422424316
M01003XM6	107	110.0	125.0	adhere	-6.006824493408203
M01003XM6	107	125.0	140.0	adhere	-5.911131858825684
M01003XM6	107	140.0	155.0	adhere	-5.982137203216553
M01003XM6	107	155.0	170.0	adhere	-5.96762228012085
M01003XM6	107	170.0	185.0	adhere	-5.988953590393066
M01003XM6	107	185.0	200.0	adhere	-5.856960296630859
M01003XM6	107	200.0	215.0	adhere	-6.014644622802734
M01003XM6	107	215.0	230.0	adhere	-5.938849449157715
M01003XM6	107	230.0	245.0	adhere	-6.036775588989258
M01003XM6	107	260.0	275.0	adhere	-5.989555835723877
M01003XM6	107	275.0	290.0	adhere	-6.002448081970215
M01003XM6	107	290.0	305.0	adhere	-5.994815826416016
M01003XM6	107	305.0	320.0	adhere	-5.71270751953125
M01003XM6	107	320.0	335.0	adhere	-6.042111396789551
M01003XM6	107	335.0	350.0	adhere	-5.455984592437744
M01003XM6	107	350.0	365.0	adhere	-5.891663074493408
M01003XM6	107	365.0	380.0	adhere	-5.863436698913574
M01003XM6	107	380.0	395.0	adhere	-5.997768402099609
