file_id	norm	start	end	status	llr
M01003U1D	102	167.6	182.6	adhere	-4.895697593688965
M01003U1D	102	182.6	197.6	adhere	-5.573974609375
M01003U1D	102	212.6	227.6	adhere	-1.3931621313095093
M01003U1D	102	227.6	242.6	adhere	-3.4333276748657227
M01003U1D	102	242.6	257.6	adhere	-5.043286323547363
M01003U1D	102	257.6	272.6	adhere	-4.453890800476074
M01003U1D	102	272.6	287.6	adhere	-3.9079127311706543
M01003U1D	102	287.6	302.6	adhere	-5.103917121887207
M01003U1D	102	302.6	317.6	adhere	-3.807490825653076
M01003U1D	103	62.6	77.6	adhere	-6.109655857086182
M01003U1D	103	107.6	122.6	adhere	-6.050305366516113
M01003U1D	103	197.6	212.6	adhere	-5.990511894226074
M01003U1D	103	17.6	32.6	adhere	-6.056358337402344
M01003U1D	103	32.6	47.6	adhere	-5.951088905334473
M01003U1D	103	47.6	62.6	adhere	-6.021151542663574
M01003U1D	103	77.6	92.6	adhere	-6.1241536140441895
M01003U1D	103	92.6	107.6	adhere	-5.628472328186035
M01003U1D	103	122.6	137.6	adhere	-6.036428928375244
M01003U1D	103	137.6	152.6	adhere	-5.553041458129883
M01003U1D	103	152.6	167.6	adhere	-6.094985008239746
M01003U1D	103	167.6	182.6	adhere	-6.0646514892578125
M01003U1D	103	182.6	197.6	adhere	-6.058574676513672
M01003U1D	103	212.6	227.6	adhere	-5.876038074493408
M01003U1D	103	227.6	242.6	adhere	-6.0061540603637695
M01003U1D	103	242.6	257.6	adhere	-6.0377044677734375
M01003U1D	103	257.6	272.6	adhere	-5.883096694946289
M01003U1D	103	272.6	287.6	adhere	-6.084262847900391
M01003U1D	103	287.6	302.6	adhere	-6.050083160400391
M01003U1D	103	302.6	317.6	adhere	-5.932469367980957
M01003U1D	104	17.6	32.6	adhere	-5.613300323486328
M01003U1D	104	32.6	47.6	adhere	-4.913198471069336
M01003U1D	104	47.6	62.6	adhere	-5.050040245056152
M01003U1D	104	77.6	92.6	adhere	-5.460437774658203
M01003U1D	104	92.6	107.6	adhere	-3.4792983531951904
M01003U1D	104	122.6	137.6	adhere	-4.50712251663208
M01003U1D	104	137.6	152.6	adhere	-1.85402250289917
M01003U1D	104	152.6	167.6	adhere	-5.192403793334961
M01003U1D	104	167.6	182.6	adhere	-4.52633810043335
M01003U1D	104	182.6	197.6	adhere	-5.348135471343994
M01003U1D	104	212.6	227.6	adhere	-1.416137456893921
M01003U1D	104	227.6	242.6	adhere	-3.952996253967285
M01003U1D	104	242.6	257.6	adhere	-5.3626275062561035
M01003U1D	104	257.6	272.6	adhere	-2.5718064308166504
M01003U1D	104	272.6	287.6	adhere	-4.7859296798706055
M01003U1D	104	287.6	302.6	adhere	-5.600200653076172
M01003U1D	104	302.6	317.6	adhere	-4.6889448165893555
M01003U1D	105	62.6	77.6	adhere	-6.2024688720703125
M01003U1D	105	107.6	122.6	adhere	-5.9294304847717285
M01003U1D	105	197.6	212.6	adhere	-4.474961280822754
M01003U1D	105	17.6	32.6	adhere	-6.013827323913574
M01003U1D	105	32.6	47.6	adhere	-5.715161323547363
M01003U1D	105	47.6	62.6	adhere	-5.858647346496582
M01003U1D	105	77.6	92.6	adhere	-6.136081695556641
M01003U1D	105	92.6	107.6	adhere	-4.896492958068848
M01003U1D	105	122.6	137.6	adhere	-2.1160709857940674
M01003U1D	105	137.6	152.6	adhere	-5.9200663566589355
M01003U1D	105	152.6	167.6	adhere	-5.1235880851745605
M01003U1D	105	167.6	182.6	adhere	-4.552582740783691
M01003U1D	105	182.6	197.6	adhere	-4.434614181518555
M01003U1D	105	212.6	227.6	adhere	-0.7366476655006409
M01003U1D	105	227.6	242.6	adhere	-5.329700946807861
M01003U1D	105	242.6	257.6	adhere	-5.415431976318359
M01003U1D	105	257.6	272.6	adhere	-5.258462905883789
M01003U1D	105	272.6	287.6	adhere	-0.1898914873600006
M01003U1D	105	287.6	302.6	adhere	-5.643085956573486
M01003U1D	105	302.6	317.6	adhere	-5.358539581298828
M01003U1D	106	62.6	77.6	adhere	-6.127615928649902
M01003U1D	106	107.6	122.6	adhere	-6.124709129333496
M01003U1D	106	197.6	212.6	adhere	-6.0161566734313965
M01003U1D	106	17.6	32.6	adhere	-6.107676029205322
M01003U1D	106	32.6	47.6	adhere	-5.903186798095703
M01003U1D	106	47.6	62.6	adhere	-6.091684341430664
M01003U1D	106	77.6	92.6	adhere	-6.192961692810059
M01003U1D	106	92.6	107.6	adhere	-5.488027572631836
M01003U1D	106	122.6	137.6	adhere	-5.992738723754883
M01003U1D	106	137.6	152.6	adhere	-5.64812707901001
M01003U1D	106	152.6	167.6	adhere	-6.099813461303711
M01003U1D	106	167.6	182.6	adhere	-6.119442939758301
M01003U1D	106	182.6	197.6	adhere	-6.098250865936279
M01003U1D	106	212.6	227.6	adhere	-5.172197341918945
M01003U1D	106	227.6	242.6	adhere	-5.8413238525390625
M01003U1D	106	242.6	257.6	adhere	-6.047999382019043
M01003U1D	106	257.6	272.6	adhere	-5.791721343994141
M01003U1D	106	272.6	287.6	adhere	-6.106899261474609
M01003U1D	106	287.6	302.6	adhere	-6.104964256286621
M01003U1D	106	302.6	317.6	adhere	-5.8106889724731445
M01003U1D	107	62.6	77.6	adhere	-6.078976631164551
M01003U1D	107	107.6	122.6	adhere	-6.009687423706055
M01003U1D	107	197.6	212.6	adhere	-5.9050445556640625
M01003U1D	107	17.6	32.6	adhere	-6.020332336425781
M01003U1D	107	32.6	47.6	adhere	-5.909313201904297
M01003U1D	107	47.6	62.6	adhere	-6.009347915649414
M01003U1D	107	77.6	92.6	adhere	-6.071849346160889
M01003U1D	107	92.6	107.6	adhere	-5.719632148742676
M01003U1D	107	122.6	137.6	adhere	-5.978146553039551
M01003U1D	107	137.6	152.6	adhere	-5.4428486824035645
M01003U1D	107	152.6	167.6	adhere	-6.005996227264404
M01003U1D	107	167.6	182.6	adhere	-6.029229164123535
M01003U1D	107	182.6	197.6	adhere	-6.017932891845703
M01003U1D	107	212.6	227.6	adhere	-5.828787326812744
M01003U1D	107	227.6	242.6	adhere	-5.927309036254883
M01003U1D	107	242.6	257.6	adhere	-5.998043060302734
M01003U1D	107	257.6	272.6	adhere	-5.834814071655273
M01003U1D	107	272.6	287.6	adhere	-6.056097984313965
M01003U1D	107	287.6	302.6	adhere	-5.972823143005371
M01003U1D	107	302.6	317.6	adhere	-5.923758506774902
