file_id	norm	start	end	status	llr
M01000549	105	409.93	426.34	adhere	-5.570922374725342
M01000549	105	426.47	438.96	adhere	-3.083284378051758
M01000549	106	137.89	156.81	adhere	-5.0729570388793945
M01000549	106	156.88	174.32	adhere	-5.969631671905518
M01000549	106	174.78	190.95	adhere	-6.02425479888916
M01000549	106	191.2	209.19	adhere	-5.972929954528809
M01000549	106	209.94	226.62	adhere	-6.017899513244629
M01000549	106	227.04	243.83	adhere	-5.386981964111328
M01000549	106	244.71	262.13	adhere	-6.011911392211914
M01000549	106	263.53	266.97	adhere	-6.037539482116699
M01000549	106	273.47	290.09	adhere	-5.510689735412598
M01000549	106	295.32	308.86	adhere	-4.719069480895996
M01000549	106	309.55	330.2	adhere	-5.685591697692871
M01000549	106	330.29	349.17	adhere	-5.839292049407959
M01000549	106	349.6	368.82	adhere	-5.818444728851318
M01000549	106	369.14	388.02	adhere	-6.033735275268555
M01000549	106	390.18	409.09	adhere	-5.888510227203369
M01000549	106	409.93	426.34	adhere	-5.987932205200195
M01000549	106	426.47	438.96	adhere	-6.03088903427124
M01000549	107	137.89	156.81	adhere	-4.894156455993652
M01000549	107	156.88	174.32	adhere	-5.786797523498535
M01000549	107	174.78	190.95	adhere	-5.858956336975098
M01000549	107	191.2	209.19	adhere	-5.820165634155273
M01000549	107	209.94	226.62	adhere	-5.816562175750732
M01000549	107	227.04	243.83	adhere	-5.177184104919434
M01000549	107	244.71	262.13	adhere	-5.928321361541748
M01000549	107	263.53	266.97	adhere	-5.918438911437988
M01000549	107	273.47	290.09	adhere	-5.283968925476074
M01000549	107	295.32	308.86	adhere	-4.408277988433838
M01000549	107	309.55	330.2	adhere	-5.76411247253418
M01000549	107	330.29	349.17	adhere	-5.727809906005859
M01000549	107	349.6	368.82	adhere	-5.845615386962891
M01000549	107	369.14	388.02	adhere	-5.958316802978516
M01000549	107	390.18	409.09	adhere	-5.773349761962891
M01000549	107	409.93	426.34	adhere	-5.919447898864746
M01000549	107	426.47	438.96	adhere	-5.902612686157227
