file_id	norm	start	end	status	llr
M01000HJK	103	605.0	619.0	adhere	-0.5
M01000HJK	107	605.0	619.0	adhere	-0.5
M01000HJK	103	622.0	627.0	adhere	-0.5
M01000HJK	107	622.0	627.0	adhere	-0.5
M01000HJK	103	630.0	636.0	adhere	-0.5
M01000HJK	107	630.0	636.0	adhere	-0.5
M01000HJK	103	639.0	640.0	adhere	-0.5
M01000HJK	107	639.0	640.0	adhere	-0.5
M01000HJK	103	643.0	647.0	adhere	-0.5
M01000HJK	107	643.0	647.0	adhere	-0.5
M01000HJK	103	650.0	654.0	adhere	-0.5
M01000HJK	107	650.0	654.0	adhere	-0.5
M01000HJK	103	657.0	662.0	adhere	-0.5
M01000HJK	107	657.0	662.0	adhere	-0.5
M01000HJK	103	665.0	674.0	adhere	-0.5
M01000HJK	107	665.0	674.0	adhere	-0.5
M01000HJK	103	665.0	674.0	adhere	-0.5
M01000HJK	107	665.0	674.0	adhere	-0.5
M01000HJK	103	677.0	683.0	adhere	-0.5
M01000HJK	107	677.0	683.0	adhere	-0.5
M01000HJK	103	677.0	683.0	adhere	-0.5
M01000HJK	107	677.0	683.0	adhere	-0.5
M01000HJK	103	686.0	687.0	adhere	-0.5
M01000HJK	107	686.0	687.0	adhere	-0.5
M01000HJK	103	690.0	692.0	adhere	-0.5
M01000HJK	107	690.0	692.0	adhere	-0.5
M01000HJK	103	695.0	703.0	adhere	-0.5
M01000HJK	107	695.0	703.0	adhere	-0.5
M01000HJK	103	706.0	709.0	adhere	-0.5
M01000HJK	107	706.0	709.0	adhere	-0.5
M01000HJK	103	712.0	745.0	adhere	-0.5
M01000HJK	107	712.0	745.0	adhere	-0.5
M01000HJK	103	748.0	752.0	adhere	-0.5
M01000HJK	107	748.0	752.0	adhere	-0.5
M01000HJK	103	755.0	758.0	adhere	-0.5
M01000HJK	107	755.0	758.0	adhere	-0.5
M01000HJK	103	761.0	763.0	adhere	-0.5
M01000HJK	107	761.0	763.0	adhere	-0.5
M01000HJK	103	766.0	769.0	adhere	-0.5
M01000HJK	107	766.0	769.0	adhere	-0.5
M01000HJK	103	772.0	774.0	adhere	-0.5
M01000HJK	107	772.0	774.0	adhere	-0.5
M01000HJK	103	777.0	779.0	adhere	-0.5
M01000HJK	107	777.0	779.0	adhere	-0.5
M01000HJK	103	782.0	786.0	adhere	-0.5
M01000HJK	107	782.0	786.0	adhere	-0.5
M01000HJK	103	789.0	794.0	adhere	-0.5
M01000HJK	107	789.0	794.0	adhere	-0.5
M01000HJK	103	797.0	799.0	adhere	-0.5
M01000HJK	107	797.0	799.0	adhere	-0.5
M01000HJK	103	802.0	814.0	adhere	-0.5
M01000HJK	107	802.0	814.0	adhere	-0.5
M01000HJK	103	817.0	820.0	adhere	-0.5
M01000HJK	107	817.0	820.0	adhere	-0.5
M01000HJK	103	823.0	830.0	adhere	-0.5
M01000HJK	107	823.0	830.0	adhere	-0.5
M01000HJK	103	833.0	834.0	adhere	-0.5
M01000HJK	107	833.0	834.0	adhere	-0.5
M01000HJK	103	837.0	846.0	adhere	-0.5
M01000HJK	107	837.0	846.0	adhere	-0.5
M01000HJK	103	849.0	851.0	adhere	-0.5
M01000HJK	107	849.0	851.0	adhere	-0.5
M01000HJK	103	854.0	867.0	adhere	-0.5
M01000HJK	107	854.0	867.0	adhere	-0.5
M01000HJK	103	870.0	891.0	adhere	-0.5
M01000HJK	107	870.0	891.0	adhere	-0.5
M01000HJK	103	894.0	896.0	adhere	-0.5
M01000HJK	107	894.0	896.0	adhere	-0.5
M01000HJK	103	899.0	909.0	adhere	-0.5
M01000HJK	107	899.0	909.0	adhere	-0.5
