file_id	norm	start	end	status	llr
M0100492M	106	576.4	591.4	adhere	-6.153401851654053
M0100492M	106	591.4	606.4	adhere	-6.128421306610107
M0100492M	106	606.4	621.4	adhere	-6.074600696563721
M0100492M	106	621.4	636.4	adhere	-6.121606349945068
M0100492M	106	636.4	651.4	adhere	-6.13587760925293
M0100492M	106	651.4	666.4	adhere	-5.986949920654297
M0100492M	106	666.4	681.4	adhere	-6.034212112426758
M0100492M	106	681.4	696.4	adhere	-6.0619916915893555
M0100492M	106	696.4	711.4	adhere	-5.858697414398193
M0100492M	106	711.4	726.4	adhere	-5.934901237487793
M0100492M	106	726.4	741.4	adhere	-5.956067085266113
M0100492M	107	441.4	456.4	adhere	-5.824497222900391
M0100492M	107	456.4	471.4	adhere	-5.833914279937744
M0100492M	107	471.4	486.4	adhere	-5.825685501098633
M0100492M	107	486.4	501.4	adhere	-5.981444835662842
M0100492M	107	501.4	516.4	adhere	-5.962202072143555
M0100492M	107	516.4	531.4	adhere	-5.73812198638916
M0100492M	107	531.4	546.4	adhere	-5.927239894866943
M0100492M	107	546.4	561.4	adhere	-6.047131538391113
M0100492M	107	561.4	576.4	adhere	-5.965149402618408
M0100492M	107	576.4	591.4	adhere	-6.0496625900268555
M0100492M	107	591.4	606.4	adhere	-6.033350944519043
M0100492M	107	606.4	621.4	adhere	-5.973600387573242
M0100492M	107	621.4	636.4	adhere	-6.031979560852051
M0100492M	107	636.4	651.4	adhere	-6.057976722717285
M0100492M	107	651.4	666.4	adhere	-5.8401570320129395
M0100492M	107	666.4	681.4	adhere	-5.932051181793213
M0100492M	107	681.4	696.4	adhere	-5.932629585266113
M0100492M	107	696.4	711.4	adhere	-5.734071731567383
M0100492M	107	711.4	726.4	adhere	-5.960620403289795
M0100492M	107	726.4	741.4	adhere	-5.931297302246094
