file_id	norm	start	end	status	llr
M010028NF	102	6794.0	6838.0	adhere	-5.690069675445557
M010028NF	102	6840.0	6868.0	adhere	-4.90167236328125
M010028NF	102	6872.0	6883.0	adhere	-4.969286918640137
M010028NF	102	6903.0	6911.0	adhere	-1.4512081146240234
M010028NF	102	6915.0	6930.0	adhere	-6.160504341125488
M010028NF	103	6887.0	6899.0	adhere	-5.930375576019287
M010028NF	103	6381.0	6424.0	adhere	-6.075075149536133
M010028NF	103	6426.0	6448.0	adhere	-6.103072166442871
M010028NF	103	6450.0	6457.0	adhere	-6.1243085861206055
M010028NF	103	6459.0	6478.0	adhere	-6.001791954040527
M010028NF	103	6480.0	6502.0	adhere	-6.081915855407715
M010028NF	103	6504.0	6528.0	adhere	-6.049277305603027
M010028NF	103	6532.0	6549.0	adhere	-5.936811447143555
M010028NF	103	6551.0	6566.0	adhere	-5.3084635734558105
M010028NF	103	6569.0	6619.0	adhere	-5.962634086608887
M010028NF	103	6621.0	6627.0	adhere	-5.997977256774902
M010028NF	103	6629.0	6649.0	adhere	-5.851828575134277
M010028NF	103	6653.0	6729.0	adhere	-5.94434928894043
M010028NF	103	6731.0	6767.0	adhere	-6.0924530029296875
M010028NF	103	6769.0	6790.0	adhere	-6.068829536437988
M010028NF	103	6794.0	6838.0	adhere	-6.064539909362793
M010028NF	103	6840.0	6868.0	adhere	-5.903764724731445
M010028NF	103	6872.0	6883.0	adhere	-5.676483154296875
M010028NF	103	6903.0	6911.0	adhere	-5.970932960510254
M010028NF	103	6915.0	6930.0	adhere	-6.12102746963501
M010028NF	104	6887.0	6899.0	adhere	-2.0374858379364014
M010028NF	104	6381.0	6424.0	adhere	-6.071776390075684
M010028NF	104	6426.0	6448.0	adhere	-6.167874336242676
M010028NF	104	6450.0	6457.0	adhere	-6.1505961418151855
M010028NF	104	6459.0	6478.0	adhere	-6.057509422302246
M010028NF	104	6480.0	6502.0	adhere	-6.142696380615234
M010028NF	104	6504.0	6528.0	adhere	-6.1156110763549805
M010028NF	104	6532.0	6549.0	adhere	-6.188873291015625
M010028NF	104	6551.0	6566.0	adhere	-4.410381317138672
M010028NF	104	6569.0	6619.0	adhere	-5.712144374847412
M010028NF	104	6621.0	6627.0	adhere	-3.895327091217041
M010028NF	104	6629.0	6649.0	adhere	-1.4107636213302612
M010028NF	104	6653.0	6729.0	adhere	-5.835853576660156
M010028NF	104	6731.0	6767.0	adhere	-6.125412940979004
M010028NF	104	6769.0	6790.0	adhere	-6.0595703125
M010028NF	104	6794.0	6838.0	adhere	-5.930711269378662
M010028NF	104	6840.0	6868.0	adhere	-5.233174800872803
M010028NF	104	6872.0	6883.0	adhere	-5.895684719085693
M010028NF	104	6903.0	6911.0	adhere	-5.107172966003418
M010028NF	104	6915.0	6930.0	adhere	-6.149511337280273
M010028NF	105	6887.0	6899.0	adhere	-2.003786087036133
M010028NF	105	6381.0	6424.0	adhere	-6.095892429351807
M010028NF	105	6426.0	6448.0	adhere	-6.1852617263793945
M010028NF	105	6450.0	6457.0	adhere	-6.172720909118652
M010028NF	105	6459.0	6478.0	adhere	-6.080991744995117
M010028NF	105	6480.0	6502.0	adhere	-6.179620742797852
M010028NF	105	6504.0	6528.0	adhere	-6.1671648025512695
M010028NF	105	6532.0	6549.0	adhere	-6.174255847930908
M010028NF	105	6551.0	6566.0	adhere	-4.9158616065979
M010028NF	105	6569.0	6619.0	adhere	-5.741890907287598
M010028NF	105	6621.0	6627.0	adhere	-5.530196189880371
M010028NF	105	6629.0	6649.0	adhere	5.218363285064697
M010028NF	105	6653.0	6729.0	adhere	-5.909448623657227
M010028NF	105	6731.0	6767.0	adhere	-6.159910202026367
M010028NF	105	6769.0	6790.0	adhere	-5.973607063293457
M010028NF	105	6794.0	6838.0	adhere	-5.948469638824463
M010028NF	105	6840.0	6868.0	adhere	-5.493502140045166
M010028NF	105	6872.0	6883.0	adhere	-5.575608730316162
M010028NF	105	6903.0	6911.0	adhere	-3.1484975814819336
M010028NF	105	6915.0	6930.0	adhere	-6.144766807556152
M010028NF	106	6887.0	6899.0	adhere	-5.998582363128662
M010028NF	106	6381.0	6424.0	adhere	-6.133017539978027
M010028NF	106	6426.0	6448.0	adhere	-6.175876140594482
M010028NF	106	6450.0	6457.0	adhere	-6.194023132324219
M010028NF	106	6459.0	6478.0	adhere	-6.097289085388184
M010028NF	106	6480.0	6502.0	adhere	-6.17771053314209
M010028NF	106	6504.0	6528.0	adhere	-6.148190975189209
M010028NF	106	6532.0	6549.0	adhere	-6.145439147949219
M010028NF	106	6551.0	6566.0	adhere	-5.119105339050293
M010028NF	106	6569.0	6619.0	adhere	-6.016698837280273
M010028NF	106	6621.0	6627.0	adhere	-6.086277961730957
M010028NF	106	6629.0	6649.0	adhere	-5.996921539306641
M010028NF	106	6653.0	6729.0	adhere	-5.9991631507873535
M010028NF	106	6731.0	6767.0	adhere	-6.161420822143555
M010028NF	106	6769.0	6790.0	adhere	-6.150272369384766
M010028NF	106	6794.0	6838.0	adhere	-6.116384983062744
M010028NF	106	6840.0	6868.0	adhere	-6.01401424407959
M010028NF	106	6872.0	6883.0	adhere	-6.07267951965332
M010028NF	106	6903.0	6911.0	adhere	-6.059305191040039
M010028NF	106	6915.0	6930.0	adhere	-6.182367324829102
M010028NF	107	6887.0	6899.0	adhere	-5.920663356781006
M010028NF	107	6381.0	6424.0	adhere	-6.031243324279785
M010028NF	107	6426.0	6448.0	adhere	-6.083823204040527
M010028NF	107	6450.0	6457.0	adhere	-6.08319091796875
M010028NF	107	6459.0	6478.0	adhere	-5.994176864624023
M010028NF	107	6480.0	6502.0	adhere	-6.075386047363281
M010028NF	107	6504.0	6528.0	adhere	-6.041357040405273
M010028NF	107	6532.0	6549.0	adhere	-6.040273666381836
M010028NF	107	6551.0	6566.0	adhere	-5.662276268005371
M010028NF	107	6569.0	6619.0	adhere	-5.907497882843018
M010028NF	107	6621.0	6627.0	adhere	-5.851165294647217
M010028NF	107	6629.0	6649.0	adhere	-5.704392910003662
M010028NF	107	6653.0	6729.0	adhere	-5.91854190826416
M010028NF	107	6731.0	6767.0	adhere	-6.07105827331543
M010028NF	107	6769.0	6790.0	adhere	-6.0134758949279785
M010028NF	107	6794.0	6838.0	adhere	-6.037192344665527
M010028NF	107	6840.0	6868.0	adhere	-5.867942810058594
M010028NF	107	6872.0	6883.0	adhere	-5.902567386627197
M010028NF	107	6903.0	6911.0	adhere	-5.922088146209717
M010028NF	107	6915.0	6930.0	adhere	-6.090542793273926
