file_id	norm	start	end	status	llr
M01000F7Y	102	456.0	469.0	adhere	-5.69838809967041
M01000F7Y	102	472.0	484.0	adhere	-1.3664517402648926
M01000F7Y	102	487.0	505.0	adhere	-5.381108283996582
M01000F7Y	102	508.0	512.0	adhere	-5.182680130004883
M01000F7Y	102	515.0	532.0	adhere	-5.080802917480469
M01000F7Y	102	535.0	554.0	adhere	-5.95542049407959
M01000F7Y	102	557.0	559.0	adhere	-4.100739479064941
M01000F7Y	102	562.0	569.0	adhere	-5.842399597167969
M01000F7Y	102	572.0	578.0	adhere	-5.006109714508057
M01000F7Y	102	581.0	588.0	adhere	-4.9472761154174805
M01000F7Y	102	591.0	611.0	adhere	-5.221878528594971
M01000F7Y	102	614.0	630.0	adhere	-4.853960037231445
M01000F7Y	102	633.0	639.0	adhere	-5.600621223449707
M01000F7Y	103	157.0	215.0	adhere	-5.84188985824585
M01000F7Y	103	642.0	645.0	adhere	-6.000784873962402
M01000F7Y	103	30.0	61.0	adhere	-5.985859394073486
M01000F7Y	103	64.0	154.0	adhere	-5.9011993408203125
M01000F7Y	103	218.0	237.0	adhere	-6.055325508117676
M01000F7Y	103	240.0	256.0	adhere	-6.050076484680176
M01000F7Y	103	259.0	267.0	adhere	-5.984592437744141
M01000F7Y	103	270.0	278.0	adhere	-5.49449348449707
M01000F7Y	103	281.0	288.0	adhere	-6.014084339141846
M01000F7Y	103	291.0	298.0	adhere	-6.014780044555664
M01000F7Y	103	301.0	344.0	adhere	-5.958604335784912
M01000F7Y	103	347.0	368.0	adhere	-6.009956359863281
M01000F7Y	103	371.0	384.0	adhere	-5.936297416687012
M01000F7Y	103	387.0	417.0	adhere	-6.011588096618652
M01000F7Y	103	420.0	426.0	adhere	-5.946793556213379
M01000F7Y	103	429.0	438.0	adhere	-5.9816460609436035
M01000F7Y	103	441.0	453.0	adhere	-6.022037506103516
M01000F7Y	103	456.0	469.0	adhere	-6.0027265548706055
M01000F7Y	103	472.0	484.0	adhere	-5.833745956420898
M01000F7Y	103	487.0	505.0	adhere	-5.976881980895996
M01000F7Y	103	508.0	512.0	adhere	-5.947384357452393
M01000F7Y	103	515.0	532.0	adhere	-5.924124717712402
M01000F7Y	103	535.0	554.0	adhere	-6.019168853759766
M01000F7Y	103	557.0	559.0	adhere	-6.0155487060546875
M01000F7Y	103	562.0	569.0	adhere	-6.02496337890625
M01000F7Y	103	572.0	578.0	adhere	-5.893943786621094
M01000F7Y	103	581.0	588.0	adhere	-5.563365459442139
M01000F7Y	103	591.0	611.0	adhere	-5.822868347167969
M01000F7Y	103	614.0	630.0	adhere	-4.717638969421387
M01000F7Y	103	633.0	639.0	adhere	-6.045184135437012
M01000F7Y	104	157.0	215.0	adhere	5.1493120193481445
M01000F7Y	104	642.0	645.0	adhere	-6.031438827514648
M01000F7Y	104	30.0	61.0	adhere	-5.921460151672363
M01000F7Y	104	64.0	154.0	adhere	-5.620203018188477
M01000F7Y	104	218.0	237.0	adhere	-5.690021991729736
M01000F7Y	104	240.0	256.0	adhere	-6.04888391494751
M01000F7Y	104	259.0	267.0	adhere	-5.929980754852295
M01000F7Y	104	270.0	278.0	adhere	-1.8418302536010742
M01000F7Y	104	281.0	288.0	adhere	-5.821150779724121
M01000F7Y	104	291.0	298.0	adhere	-5.678354263305664
M01000F7Y	104	301.0	344.0	adhere	-5.082921028137207
M01000F7Y	104	347.0	368.0	adhere	-5.938302040100098
M01000F7Y	104	371.0	384.0	adhere	-3.3037352561950684
M01000F7Y	104	387.0	417.0	adhere	-5.62203311920166
M01000F7Y	104	420.0	426.0	adhere	-5.942122936248779
M01000F7Y	104	429.0	438.0	adhere	-5.976367473602295
M01000F7Y	104	441.0	453.0	adhere	-6.027168273925781
M01000F7Y	104	456.0	469.0	adhere	-6.002498626708984
M01000F7Y	104	472.0	484.0	adhere	-4.818852424621582
M01000F7Y	104	487.0	505.0	adhere	-5.761631965637207
M01000F7Y	104	508.0	512.0	adhere	-5.716565132141113
M01000F7Y	104	515.0	532.0	adhere	-5.763909339904785
M01000F7Y	104	535.0	554.0	adhere	-6.01055383682251
M01000F7Y	104	557.0	559.0	adhere	-5.917461395263672
M01000F7Y	104	562.0	569.0	adhere	-6.13559627532959
M01000F7Y	104	572.0	578.0	adhere	-5.6499810218811035
M01000F7Y	104	581.0	588.0	adhere	-4.723451614379883
M01000F7Y	104	591.0	611.0	adhere	-5.186418533325195
M01000F7Y	104	614.0	630.0	adhere	-3.911632537841797
M01000F7Y	104	633.0	639.0	adhere	-6.164287567138672
M01000F7Y	105	642.0	645.0	adhere	-6.196959972381592
M01000F7Y	105	30.0	61.0	adhere	-6.0158891677856445
M01000F7Y	105	64.0	154.0	adhere	-5.521879196166992
M01000F7Y	105	218.0	237.0	adhere	-5.751974582672119
M01000F7Y	105	240.0	256.0	adhere	-6.034809112548828
M01000F7Y	105	259.0	267.0	adhere	-5.887849807739258
M01000F7Y	105	270.0	278.0	adhere	-5.547479629516602
M01000F7Y	105	281.0	288.0	adhere	-5.733428478240967
M01000F7Y	105	291.0	298.0	adhere	-5.758854389190674
M01000F7Y	105	301.0	344.0	adhere	-5.367112159729004
M01000F7Y	105	347.0	368.0	adhere	-5.919443130493164
M01000F7Y	105	371.0	384.0	adhere	-5.1853814125061035
M01000F7Y	105	387.0	417.0	adhere	-5.776266574859619
M01000F7Y	105	420.0	426.0	adhere	-6.10300350189209
M01000F7Y	105	429.0	438.0	adhere	-6.06533670425415
M01000F7Y	105	441.0	453.0	adhere	-6.076229095458984
M01000F7Y	105	456.0	469.0	adhere	-6.086419105529785
M01000F7Y	105	472.0	484.0	adhere	-3.6304197311401367
M01000F7Y	105	487.0	505.0	adhere	-5.995606422424316
M01000F7Y	105	508.0	512.0	adhere	-5.744129657745361
M01000F7Y	105	515.0	532.0	adhere	-5.969474792480469
M01000F7Y	105	535.0	554.0	adhere	-6.118499755859375
M01000F7Y	105	557.0	559.0	adhere	-5.931933403015137
M01000F7Y	105	562.0	569.0	adhere	-6.121274948120117
M01000F7Y	105	572.0	578.0	adhere	-5.485737323760986
M01000F7Y	105	581.0	588.0	adhere	-5.229632377624512
M01000F7Y	105	591.0	611.0	adhere	-5.0987749099731445
M01000F7Y	105	614.0	630.0	adhere	-5.174444198608398
M01000F7Y	105	633.0	639.0	adhere	-6.166809558868408
M01000F7Y	106	157.0	215.0	adhere	-5.853085517883301
M01000F7Y	106	642.0	645.0	adhere	-6.149977207183838
M01000F7Y	106	30.0	61.0	adhere	-6.052031517028809
M01000F7Y	106	64.0	154.0	adhere	-5.980774879455566
M01000F7Y	106	218.0	237.0	adhere	-6.114529609680176
M01000F7Y	106	240.0	256.0	adhere	-6.125146865844727
M01000F7Y	106	259.0	267.0	adhere	-6.087499618530273
M01000F7Y	106	270.0	278.0	adhere	-5.510488510131836
M01000F7Y	106	281.0	288.0	adhere	-6.099518775939941
M01000F7Y	106	291.0	298.0	adhere	-6.119032859802246
M01000F7Y	106	301.0	344.0	adhere	-6.014616012573242
M01000F7Y	106	347.0	368.0	adhere	-6.129535675048828
M01000F7Y	106	371.0	384.0	adhere	-6.0623016357421875
M01000F7Y	106	387.0	417.0	adhere	-6.105863571166992
M01000F7Y	106	420.0	426.0	adhere	-6.08677864074707
M01000F7Y	106	429.0	438.0	adhere	-6.102662086486816
M01000F7Y	106	441.0	453.0	adhere	-6.130283832550049
M01000F7Y	106	456.0	469.0	adhere	-6.1135945320129395
M01000F7Y	106	472.0	484.0	adhere	-5.975347995758057
M01000F7Y	106	487.0	505.0	adhere	-6.0441436767578125
M01000F7Y	106	508.0	512.0	adhere	-5.918612480163574
M01000F7Y	106	515.0	532.0	adhere	-6.034782409667969
M01000F7Y	106	535.0	554.0	adhere	-6.141727924346924
M01000F7Y	106	557.0	559.0	adhere	-6.103978157043457
M01000F7Y	106	562.0	569.0	adhere	-6.158384323120117
M01000F7Y	106	572.0	578.0	adhere	-6.065438270568848
M01000F7Y	106	581.0	588.0	adhere	-5.416302680969238
M01000F7Y	106	591.0	611.0	adhere	-5.824990749359131
M01000F7Y	106	614.0	630.0	adhere	-4.899060249328613
M01000F7Y	106	633.0	639.0	adhere	-6.180840015411377
M01000F7Y	107	157.0	215.0	adhere	-5.441889762878418
M01000F7Y	107	642.0	645.0	adhere	-6.026974678039551
M01000F7Y	107	30.0	61.0	adhere	-5.961841583251953
M01000F7Y	107	64.0	154.0	adhere	-5.857553482055664
M01000F7Y	107	218.0	237.0	adhere	-5.989497184753418
M01000F7Y	107	240.0	256.0	adhere	-6.000173568725586
M01000F7Y	107	259.0	267.0	adhere	-5.987730979919434
M01000F7Y	107	270.0	278.0	adhere	-5.599435806274414
M01000F7Y	107	281.0	288.0	adhere	-6.013833045959473
M01000F7Y	107	291.0	298.0	adhere	-6.011617660522461
M01000F7Y	107	301.0	344.0	adhere	-5.9351887702941895
M01000F7Y	107	347.0	368.0	adhere	-5.993579864501953
M01000F7Y	107	371.0	384.0	adhere	-5.994104385375977
M01000F7Y	107	387.0	417.0	adhere	-5.952974319458008
M01000F7Y	107	420.0	426.0	adhere	-5.994257926940918
M01000F7Y	107	429.0	438.0	adhere	-6.008694171905518
M01000F7Y	107	441.0	453.0	adhere	-5.972464561462402
M01000F7Y	107	456.0	469.0	adhere	-6.026401519775391
M01000F7Y	107	472.0	484.0	adhere	-5.827670097351074
M01000F7Y	107	487.0	505.0	adhere	-5.9474263191223145
M01000F7Y	107	508.0	512.0	adhere	-5.899428367614746
M01000F7Y	107	515.0	532.0	adhere	-5.939886093139648
M01000F7Y	107	535.0	554.0	adhere	-6.007497787475586
M01000F7Y	107	557.0	559.0	adhere	-6.012362480163574
M01000F7Y	107	562.0	569.0	adhere	-5.988953590393066
M01000F7Y	107	572.0	578.0	adhere	-5.899272918701172
M01000F7Y	107	581.0	588.0	adhere	-5.287141799926758
M01000F7Y	107	591.0	611.0	adhere	-5.892468452453613
M01000F7Y	107	614.0	630.0	adhere	-4.712482452392578
M01000F7Y	107	633.0	639.0	adhere	-5.981005668640137
