file_id	norm	start	end	status	llr
M01003X7J	105	471.4	486.4	adhere	-6.046000003814697
M01003X7J	105	486.4	501.4	adhere	-5.33796501159668
M01003X7J	105	531.4	546.4	adhere	-5.984455585479736
M01003X7J	105	546.4	561.4	adhere	-4.060186386108398
M01003X7J	106	396.4	411.4	adhere	-3.691735029220581
M01003X7J	106	261.4	276.4	adhere	-3.9803268909454346
M01003X7J	106	276.4	291.4	adhere	-5.414455413818359
M01003X7J	106	291.4	306.4	adhere	-6.069124221801758
M01003X7J	106	306.4	321.4	adhere	-5.921498775482178
M01003X7J	106	336.4	351.4	adhere	-5.865077495574951
M01003X7J	106	351.4	366.4	adhere	-5.666258811950684
M01003X7J	106	366.4	381.4	adhere	-5.795463562011719
M01003X7J	106	381.4	396.4	adhere	-5.933014869689941
M01003X7J	106	411.4	426.4	adhere	-5.884304523468018
M01003X7J	106	426.4	441.4	adhere	-6.040499687194824
M01003X7J	106	441.4	456.4	adhere	-5.903023719787598
M01003X7J	106	456.4	471.4	adhere	-6.047760486602783
M01003X7J	106	471.4	486.4	adhere	-5.9658050537109375
M01003X7J	106	486.4	501.4	adhere	-5.575808525085449
M01003X7J	106	531.4	546.4	adhere	-5.960203170776367
M01003X7J	106	546.4	561.4	adhere	-5.95532751083374
M01003X7J	107	321.4	336.4	adhere	-5.924297332763672
M01003X7J	107	396.4	411.4	adhere	-5.683028221130371
M01003X7J	107	501.4	516.4	adhere	-5.057154655456543
M01003X7J	107	516.4	531.4	adhere	-5.191689968109131
M01003X7J	107	261.4	276.4	adhere	-4.349938869476318
M01003X7J	107	276.4	291.4	adhere	-4.662514686584473
M01003X7J	107	291.4	306.4	adhere	-5.985411167144775
M01003X7J	107	306.4	321.4	adhere	-5.9004058837890625
M01003X7J	107	336.4	351.4	adhere	-5.840980529785156
M01003X7J	107	351.4	366.4	adhere	-5.781488418579102
M01003X7J	107	366.4	381.4	adhere	-5.78513240814209
M01003X7J	107	381.4	396.4	adhere	-5.880175590515137
M01003X7J	107	411.4	426.4	adhere	-5.755266189575195
M01003X7J	107	426.4	441.4	adhere	-5.929669380187988
M01003X7J	107	441.4	456.4	adhere	-5.722602844238281
M01003X7J	107	456.4	471.4	adhere	-5.992219924926758
M01003X7J	107	471.4	486.4	adhere	-5.849180221557617
M01003X7J	107	486.4	501.4	adhere	-5.404994964599609
M01003X7J	107	531.4	546.4	adhere	-5.916237831115723
M01003X7J	107	546.4	561.4	adhere	-5.900547981262207
