file_id	norm	start	end	status	llr
M01004RB9	106	469.2	484.2	adhere	-5.586188316345215
M01004RB9	106	484.2	499.2	adhere	-1.9929792881011963
M01004RB9	106	499.2	514.2	adhere	-1.9929792881011963
M01004RB9	107	214.2	229.2	adhere	-2.3079779148101807
M01004RB9	107	229.2	244.2	adhere	-2.3079779148101807
M01004RB9	107	244.2	259.2	adhere	-5.478095531463623
M01004RB9	107	259.2	274.2	adhere	-5.386557579040527
M01004RB9	107	274.2	289.2	adhere	-4.403702735900879
M01004RB9	107	289.2	304.2	adhere	-3.1774301528930664
M01004RB9	107	304.2	319.2	adhere	-5.7950029373168945
M01004RB9	107	319.2	334.2	adhere	0.1397743970155716
M01004RB9	107	334.2	349.2	adhere	-5.222099304199219
M01004RB9	107	349.2	364.2	adhere	-5.222099304199219
M01004RB9	107	364.2	379.2	adhere	-0.9000841379165649
M01004RB9	107	379.2	394.2	adhere	-0.9000841379165649
M01004RB9	107	394.2	409.2	adhere	-4.196788787841797
M01004RB9	107	409.2	424.2	adhere	-5.101714134216309
M01004RB9	107	424.2	439.2	adhere	-5.101714134216309
M01004RB9	107	439.2	454.2	adhere	-2.150203227996826
M01004RB9	107	454.2	469.2	adhere	-2.150203227996826
M01004RB9	107	469.2	484.2	adhere	-5.578046798706055
M01004RB9	107	484.2	499.2	adhere	-2.088353157043457
M01004RB9	107	499.2	514.2	adhere	-2.088353157043457
