file_id	norm	start	end	status	llr
M01003SI9	104	127.6	142.6	adhere	-6.134059429168701
M01003SI9	104	142.6	157.6	adhere	-5.489038467407227
M01003SI9	104	157.6	172.6	adhere	-5.255092144012451
M01003SI9	104	172.6	187.6	adhere	-5.252571105957031
M01003SI9	104	187.6	202.6	adhere	-5.4989237785339355
M01003SI9	104	202.6	217.6	adhere	-0.8442413806915283
M01003SI9	104	217.6	232.6	adhere	1.2131315469741821
M01003SI9	104	232.6	247.6	adhere	-3.151740074157715
M01003SI9	104	247.6	262.6	adhere	-5.7344560623168945
M01003SI9	104	262.6	277.6	adhere	-6.027775764465332
M01003SI9	104	277.6	292.6	adhere	-5.624707221984863
M01003SI9	104	292.6	307.6	adhere	-4.942813396453857
M01003SI9	104	307.6	322.6	adhere	-5.390438079833984
M01003SI9	104	322.6	337.6	adhere	-5.699533462524414
M01003SI9	104	337.6	352.6	adhere	-6.048554420471191
M01003SI9	104	352.6	367.6	adhere	-3.89951753616333
M01003SI9	104	367.6	382.6	adhere	-6.016892433166504
M01003SI9	104	382.6	397.6	adhere	-6.007107257843018
M01003SI9	104	397.6	412.6	adhere	-5.1793413162231445
M01003SI9	105	112.6	127.6	adhere	-5.942561626434326
M01003SI9	105	127.6	142.6	adhere	-6.164284706115723
M01003SI9	105	142.6	157.6	adhere	-5.731245517730713
M01003SI9	105	157.6	172.6	adhere	-5.990174293518066
M01003SI9	105	172.6	187.6	adhere	-5.801537990570068
M01003SI9	105	187.6	202.6	adhere	-4.262859344482422
M01003SI9	105	202.6	217.6	adhere	0.8047009110450745
M01003SI9	105	217.6	232.6	adhere	2.4545092582702637
M01003SI9	105	232.6	247.6	adhere	-1.4942291975021362
M01003SI9	105	247.6	262.6	adhere	-5.772655487060547
M01003SI9	105	262.6	277.6	adhere	-6.109108924865723
M01003SI9	105	277.6	292.6	adhere	-5.8156328201293945
M01003SI9	105	292.6	307.6	adhere	-4.365917682647705
M01003SI9	105	307.6	322.6	adhere	-5.968900680541992
M01003SI9	105	322.6	337.6	adhere	-5.9739580154418945
M01003SI9	105	337.6	352.6	adhere	-6.071646213531494
M01003SI9	105	352.6	367.6	adhere	-3.7258074283599854
M01003SI9	105	367.6	382.6	adhere	-6.101646423339844
M01003SI9	105	382.6	397.6	adhere	-6.065676689147949
M01003SI9	105	397.6	412.6	adhere	-5.401013374328613
M01003SI9	106	112.6	127.6	adhere	-6.081399917602539
M01003SI9	106	127.6	142.6	adhere	-6.240555286407471
M01003SI9	106	142.6	157.6	adhere	-6.135986804962158
M01003SI9	106	157.6	172.6	adhere	-6.103053092956543
M01003SI9	106	172.6	187.6	adhere	-6.031620979309082
M01003SI9	106	187.6	202.6	adhere	-6.158212661743164
M01003SI9	106	202.6	217.6	adhere	-5.87405252456665
M01003SI9	106	217.6	232.6	adhere	-5.9736528396606445
M01003SI9	106	232.6	247.6	adhere	-6.082460880279541
M01003SI9	106	247.6	262.6	adhere	-6.131103515625
M01003SI9	106	262.6	277.6	adhere	-6.177982330322266
M01003SI9	106	277.6	292.6	adhere	-6.00750732421875
M01003SI9	106	292.6	307.6	adhere	-5.966129302978516
M01003SI9	106	307.6	322.6	adhere	-6.045519828796387
M01003SI9	106	322.6	337.6	adhere	-6.113213062286377
M01003SI9	106	337.6	352.6	adhere	-6.142361640930176
M01003SI9	106	352.6	367.6	adhere	-5.809615135192871
M01003SI9	106	367.6	382.6	adhere	-6.1591596603393555
M01003SI9	106	382.6	397.6	adhere	-6.173641681671143
M01003SI9	106	397.6	412.6	adhere	-6.037957191467285
M01003SI9	107	112.6	127.6	adhere	-5.952481269836426
M01003SI9	107	127.6	142.6	adhere	-6.155312538146973
M01003SI9	107	142.6	157.6	adhere	-6.010130882263184
M01003SI9	107	157.6	172.6	adhere	-5.936123371124268
M01003SI9	107	172.6	187.6	adhere	-6.0210981369018555
M01003SI9	107	187.6	202.6	adhere	-6.0770649909973145
M01003SI9	107	202.6	217.6	adhere	-5.864591598510742
M01003SI9	107	217.6	232.6	adhere	-5.927501678466797
M01003SI9	107	232.6	247.6	adhere	-5.993687629699707
M01003SI9	107	247.6	262.6	adhere	-6.0358686447143555
M01003SI9	107	262.6	277.6	adhere	-6.078340530395508
M01003SI9	107	277.6	292.6	adhere	-5.992654800415039
M01003SI9	107	292.6	307.6	adhere	-5.96774959564209
M01003SI9	107	307.6	322.6	adhere	-6.016913890838623
M01003SI9	107	322.6	337.6	adhere	-6.031724452972412
M01003SI9	107	337.6	352.6	adhere	-6.087246417999268
M01003SI9	107	352.6	367.6	adhere	-5.739998817443848
M01003SI9	107	367.6	382.6	adhere	-6.037498474121094
M01003SI9	107	382.6	397.6	adhere	-6.070437431335449
M01003SI9	107	397.6	412.6	adhere	-6.042605400085449
