file_id	norm	start	end	status	llr
M01004447	104	363.1	378.1	adhere	-2.957660675048828
M01004447	104	378.1	393.1	adhere	-1.2165000438690186
M01004447	105	93.1	108.1	adhere	-2.504934787750244
M01004447	105	108.1	123.1	adhere	-2.504934787750244
M01004447	105	123.1	138.1	adhere	5.820784568786621
M01004447	105	138.1	153.1	adhere	-4.903297424316406
M01004447	105	153.1	168.1	adhere	-2.8348679542541504
M01004447	105	168.1	183.1	adhere	-2.8348679542541504
M01004447	105	183.1	198.1	adhere	-2.40934681892395
M01004447	105	198.1	213.1	adhere	-2.40934681892395
M01004447	105	213.1	228.1	adhere	-5.4456892013549805
M01004447	105	228.1	243.1	adhere	-3.7226927280426025
M01004447	105	243.1	258.1	adhere	-1.872040033340454
M01004447	105	258.1	273.1	adhere	-4.596431732177734
M01004447	105	273.1	288.1	adhere	-1.9898408651351929
M01004447	105	288.1	303.1	adhere	-1.9898408651351929
M01004447	105	303.1	318.1	adhere	1.4039978981018066
M01004447	105	318.1	333.1	adhere	1.4039978981018066
M01004447	105	333.1	348.1	adhere	-2.170480489730835
M01004447	105	348.1	363.1	adhere	-2.6210358142852783
M01004447	105	363.1	378.1	adhere	-2.6210358142852783
M01004447	105	378.1	393.1	adhere	-1.3940061330795288
M01004447	106	93.1	108.1	adhere	-4.474447250366211
M01004447	106	108.1	123.1	adhere	-4.474447250366211
M01004447	106	123.1	138.1	adhere	-4.4499430656433105
M01004447	106	138.1	153.1	adhere	-5.598471164703369
M01004447	106	153.1	168.1	adhere	-5.7204742431640625
M01004447	106	168.1	183.1	adhere	-5.7204742431640625
M01004447	106	183.1	198.1	adhere	-5.603662014007568
M01004447	106	198.1	213.1	adhere	-5.603662014007568
M01004447	106	213.1	228.1	adhere	-5.477640151977539
M01004447	106	228.1	243.1	adhere	-5.715019226074219
M01004447	106	243.1	258.1	adhere	0.7254402041435242
M01004447	106	258.1	273.1	adhere	-3.257378101348877
M01004447	106	273.1	288.1	adhere	-5.41218376159668
M01004447	106	288.1	303.1	adhere	-5.41218376159668
M01004447	106	303.1	318.1	adhere	-5.859668731689453
M01004447	106	318.1	333.1	adhere	-5.859668731689453
M01004447	106	333.1	348.1	adhere	-5.54852819442749
M01004447	106	348.1	363.1	adhere	-5.71017599105835
M01004447	106	363.1	378.1	adhere	-5.71017599105835
M01004447	106	378.1	393.1	adhere	-6.026072025299072
M01004447	107	93.1	108.1	adhere	-4.551645755767822
M01004447	107	108.1	123.1	adhere	-4.551645755767822
M01004447	107	123.1	138.1	adhere	-3.6930811405181885
M01004447	107	138.1	153.1	adhere	-5.686587333679199
M01004447	107	153.1	168.1	adhere	-5.6376953125
M01004447	107	168.1	183.1	adhere	-5.6376953125
M01004447	107	183.1	198.1	adhere	-5.242325782775879
M01004447	107	198.1	213.1	adhere	-5.242325782775879
M01004447	107	213.1	228.1	adhere	-5.762953281402588
M01004447	107	228.1	243.1	adhere	-5.680174827575684
M01004447	107	243.1	258.1	adhere	1.4376468658447266
M01004447	107	258.1	273.1	adhere	-1.8239238262176514
M01004447	107	273.1	288.1	adhere	-5.527803421020508
M01004447	107	288.1	303.1	adhere	-5.527803421020508
M01004447	107	303.1	318.1	adhere	-5.7287492752075195
M01004447	107	318.1	333.1	adhere	-5.7287492752075195
M01004447	107	333.1	348.1	adhere	-5.307411193847656
M01004447	107	348.1	363.1	adhere	-5.553808212280273
M01004447	107	363.1	378.1	adhere	-5.553808212280273
M01004447	107	378.1	393.1	adhere	-5.869322776794434
