file_id	norm	start	end	status	llr
M010040G7	103	375.5	390.5	adhere	-4.749894142150879
M010040G7	103	405.5	420.5	adhere	-4.718303680419922
M010040G7	103	420.5	435.5	adhere	-4.823486804962158
M010040G7	104	195.5	210.5	adhere	-4.875295639038086
M010040G7	104	210.5	225.5	adhere	-4.875295639038086
M010040G7	104	225.5	240.5	adhere	1.195909023284912
M010040G7	104	255.5	270.5	adhere	2.83298397064209
M010040G7	104	270.5	285.5	adhere	-0.20294131338596344
M010040G7	104	285.5	300.5	adhere	-0.20294131338596344
M010040G7	104	345.5	360.5	adhere	6.141852378845215
M010040G7	104	390.5	405.5	adhere	-3.7803618907928467
M010040G7	104	150.5	165.5	adhere	-3.3623883724212646
M010040G7	104	165.5	180.5	adhere	-3.3623883724212646
M010040G7	104	180.5	195.5	adhere	-5.204442977905273
M010040G7	104	300.5	315.5	adhere	-2.3647639751434326
M010040G7	104	315.5	330.5	adhere	-2.3647639751434326
M010040G7	104	330.5	345.5	adhere	-4.9052653312683105
M010040G7	104	375.5	390.5	adhere	-3.7803618907928467
M010040G7	104	405.5	420.5	adhere	-1.9477072954177856
M010040G7	104	420.5	435.5	adhere	-2.9980087280273438
M010040G7	105	135.5	150.5	adhere	-4.566486358642578
M010040G7	105	195.5	210.5	adhere	-5.141709804534912
M010040G7	105	210.5	225.5	adhere	-5.141709804534912
M010040G7	105	225.5	240.5	adhere	1.361501932144165
M010040G7	105	240.5	255.5	adhere	1.361501932144165
M010040G7	105	255.5	270.5	adhere	3.2136383056640625
M010040G7	105	270.5	285.5	adhere	0.5800687074661255
M010040G7	105	285.5	300.5	adhere	0.5800687074661255
M010040G7	105	345.5	360.5	adhere	5.63187837600708
M010040G7	105	360.5	375.5	adhere	5.63187837600708
M010040G7	105	390.5	405.5	adhere	-3.322510242462158
M010040G7	105	150.5	165.5	adhere	-3.6029341220855713
M010040G7	105	165.5	180.5	adhere	-3.6029341220855713
M010040G7	105	180.5	195.5	adhere	-4.760139465332031
M010040G7	105	300.5	315.5	adhere	-1.9417036771774292
M010040G7	105	315.5	330.5	adhere	-1.9417036771774292
M010040G7	105	330.5	345.5	adhere	-4.660391807556152
M010040G7	105	375.5	390.5	adhere	-3.322510242462158
M010040G7	105	405.5	420.5	adhere	-1.4333282709121704
M010040G7	105	420.5	435.5	adhere	-3.16774845123291
M010040G7	106	135.5	150.5	adhere	-5.5309953689575195
M010040G7	106	195.5	210.5	adhere	-4.952349662780762
M010040G7	106	210.5	225.5	adhere	-4.952349662780762
M010040G7	106	225.5	240.5	adhere	-5.670037746429443
M010040G7	106	240.5	255.5	adhere	-5.670037746429443
M010040G7	106	255.5	270.5	adhere	-0.32508206367492676
M010040G7	106	270.5	285.5	adhere	-5.200104713439941
M010040G7	106	285.5	300.5	adhere	-5.200104713439941
M010040G7	106	345.5	360.5	adhere	-2.241455554962158
M010040G7	106	360.5	375.5	adhere	-2.241455554962158
M010040G7	106	390.5	405.5	adhere	-3.6037163734436035
M010040G7	106	150.5	165.5	adhere	-5.761167526245117
M010040G7	106	165.5	180.5	adhere	-5.761167526245117
M010040G7	106	180.5	195.5	adhere	-5.809806823730469
M010040G7	106	300.5	315.5	adhere	-5.671996116638184
M010040G7	106	315.5	330.5	adhere	-5.671996116638184
M010040G7	106	330.5	345.5	adhere	-5.6246514320373535
M010040G7	106	375.5	390.5	adhere	-3.6037163734436035
M010040G7	106	405.5	420.5	adhere	-2.980525493621826
M010040G7	106	420.5	435.5	adhere	-3.941215991973877
M010040G7	107	135.5	150.5	adhere	-5.509304523468018
M010040G7	107	195.5	210.5	adhere	-5.472368240356445
M010040G7	107	210.5	225.5	adhere	-5.472368240356445
M010040G7	107	225.5	240.5	adhere	-5.362671852111816
M010040G7	107	240.5	255.5	adhere	-5.362671852111816
M010040G7	107	255.5	270.5	adhere	-2.590846061706543
M010040G7	107	270.5	285.5	adhere	-5.051039695739746
M010040G7	107	285.5	300.5	adhere	-5.051039695739746
M010040G7	107	345.5	360.5	adhere	-2.518852710723877
M010040G7	107	360.5	375.5	adhere	-2.518852710723877
M010040G7	107	390.5	405.5	adhere	-4.858649253845215
M010040G7	107	150.5	165.5	adhere	-5.620090484619141
M010040G7	107	165.5	180.5	adhere	-5.620090484619141
M010040G7	107	180.5	195.5	adhere	-5.772299766540527
M010040G7	107	300.5	315.5	adhere	-5.099534034729004
M010040G7	107	315.5	330.5	adhere	-5.099534034729004
M010040G7	107	330.5	345.5	adhere	-5.56729793548584
M010040G7	107	375.5	390.5	adhere	-4.858649253845215
M010040G7	107	405.5	420.5	adhere	-4.343752861022949
M010040G7	107	420.5	435.5	adhere	-4.267062187194824
