file_id	norm	start	end	status	llr
M0100088B	106	156.5	171.5	adhere	-5.514780521392822
M0100088B	106	171.5	186.5	adhere	-4.0492658615112305
M0100088B	106	186.5	201.5	adhere	-5.737394332885742
M0100088B	106	201.5	216.5	adhere	-5.737394332885742
M0100088B	106	216.5	231.5	adhere	-5.915297985076904
M0100088B	106	231.5	246.5	adhere	-5.915297985076904
M0100088B	106	246.5	261.5	adhere	-5.860389709472656
M0100088B	106	261.5	276.5	adhere	-5.860389709472656
M0100088B	106	276.5	291.5	adhere	-4.77469539642334
M0100088B	106	291.5	306.5	adhere	-5.868707180023193
M0100088B	106	306.5	321.5	adhere	-5.868707180023193
M0100088B	106	321.5	336.5	adhere	-5.761035919189453
M0100088B	106	336.5	351.5	adhere	-5.57777214050293
M0100088B	106	351.5	366.5	adhere	-4.649900436401367
M0100088B	106	366.5	381.5	adhere	-5.902173042297363
M0100088B	106	381.5	396.5	adhere	-5.902173042297363
M0100088B	107	96.5	111.5	adhere	-5.804035663604736
M0100088B	107	111.5	126.5	adhere	-5.845623016357422
M0100088B	107	126.5	141.5	adhere	-5.845623016357422
M0100088B	107	141.5	156.5	adhere	-5.624073028564453
M0100088B	107	156.5	171.5	adhere	-5.617012023925781
M0100088B	107	171.5	186.5	adhere	-4.414275169372559
M0100088B	107	186.5	201.5	adhere	-5.657822132110596
M0100088B	107	201.5	216.5	adhere	-5.657822132110596
M0100088B	107	216.5	231.5	adhere	-5.815757751464844
M0100088B	107	231.5	246.5	adhere	-5.815757751464844
M0100088B	107	246.5	261.5	adhere	-5.801297187805176
M0100088B	107	261.5	276.5	adhere	-5.801297187805176
M0100088B	107	276.5	291.5	adhere	-4.080417633056641
M0100088B	107	291.5	306.5	adhere	-5.754913330078125
M0100088B	107	306.5	321.5	adhere	-5.754913330078125
M0100088B	107	321.5	336.5	adhere	-5.692722320556641
M0100088B	107	336.5	351.5	adhere	-5.593900203704834
M0100088B	107	351.5	366.5	adhere	-4.575042247772217
M0100088B	107	366.5	381.5	adhere	-5.7808732986450195
M0100088B	107	381.5	396.5	adhere	-5.7808732986450195
