file_id	norm	start	end	status	llr
M01004QAA	106	1145.2	1160.2	adhere	-4.784024715423584
M01004QAA	106	1160.2	1175.2	adhere	-5.376745223999023
M01004QAA	106	1175.2	1190.2	adhere	-5.376745223999023
M01004QAA	106	1190.2	1205.2	adhere	-3.434842586517334
M01004QAA	106	1205.2	1220.2	adhere	-3.434842586517334
M01004QAA	106	1220.2	1235.2	adhere	-5.714341640472412
M01004QAA	106	1235.2	1250.2	adhere	-5.7654523849487305
M01004QAA	106	1250.2	1265.2	adhere	-5.7654523849487305
M01004QAA	106	1265.2	1280.2	adhere	-0.21820199489593506
M01004QAA	106	1280.2	1295.2	adhere	0.18682637810707092
M01004QAA	106	1295.2	1310.2	adhere	-5.098569869995117
M01004QAA	106	1310.2	1325.2	adhere	-5.611882209777832
M01004QAA	106	1325.2	1340.2	adhere	-5.611882209777832
M01004QAA	107	1040.2	1055.2	adhere	-5.648756980895996
M01004QAA	107	1055.2	1070.2	adhere	-5.706136226654053
M01004QAA	107	1070.2	1085.2	adhere	-5.706136226654053
M01004QAA	107	1085.2	1100.2	adhere	-5.643794059753418
M01004QAA	107	1100.2	1115.2	adhere	-4.998844146728516
M01004QAA	107	1115.2	1130.2	adhere	-4.998844146728516
M01004QAA	107	1130.2	1145.2	adhere	-5.704436302185059
M01004QAA	107	1145.2	1160.2	adhere	-4.392101287841797
M01004QAA	107	1160.2	1175.2	adhere	-5.409727096557617
M01004QAA	107	1175.2	1190.2	adhere	-5.409727096557617
M01004QAA	107	1190.2	1205.2	adhere	-2.4439830780029297
M01004QAA	107	1205.2	1220.2	adhere	-2.4439830780029297
M01004QAA	107	1220.2	1235.2	adhere	-5.586112022399902
M01004QAA	107	1235.2	1250.2	adhere	-5.477267265319824
M01004QAA	107	1250.2	1265.2	adhere	-5.477267265319824
M01004QAA	107	1265.2	1280.2	adhere	0.5806410908699036
M01004QAA	107	1280.2	1295.2	adhere	3.9834485054016113
M01004QAA	107	1295.2	1310.2	adhere	-5.451274871826172
M01004QAA	107	1310.2	1325.2	adhere	-5.544283866882324
M01004QAA	107	1325.2	1340.2	adhere	-5.544283866882324
