file_id	norm	start	end	status	llr
M01000FK8	107	452.0	455.0	adhere	-0.5
M01000FK8	103	458.0	460.0	adhere	-0.5
M01000FK8	107	458.0	460.0	adhere	-0.5
M01000FK8	103	463.0	465.0	adhere	-0.5
M01000FK8	107	463.0	465.0	adhere	-0.5
M01000FK8	103	468.0	472.0	adhere	-0.5
M01000FK8	107	468.0	472.0	adhere	-0.5
M01000FK8	103	475.0	485.0	adhere	-0.5
M01000FK8	107	475.0	485.0	adhere	-0.5
M01000FK8	103	488.0	496.0	adhere	-0.5
M01000FK8	107	488.0	496.0	adhere	-0.5
M01000FK8	103	499.0	501.0	adhere	-0.5
M01000FK8	107	499.0	501.0	adhere	-0.5
M01000FK8	103	504.0	505.0	adhere	-0.5
M01000FK8	107	504.0	505.0	adhere	-0.5
M01000FK8	103	508.0	514.0	adhere	-0.5
M01000FK8	107	508.0	514.0	adhere	-0.5
M01000FK8	103	517.0	520.0	adhere	-0.5
M01000FK8	107	517.0	520.0	adhere	-0.5
M01000FK8	103	523.0	530.0	adhere	-0.5
M01000FK8	107	523.0	530.0	adhere	-0.5
M01000FK8	103	533.0	537.0	adhere	-0.5
M01000FK8	107	533.0	537.0	adhere	-0.5
M01000FK8	103	540.0	544.0	adhere	-0.5
M01000FK8	107	540.0	544.0	adhere	-0.5
M01000FK8	103	547.0	568.0	adhere	-0.5
M01000FK8	107	547.0	568.0	adhere	-0.5
M01000FK8	103	571.0	574.0	adhere	-0.5
M01000FK8	107	571.0	574.0	adhere	-0.5
M01000FK8	103	577.0	585.0	adhere	-0.5
M01000FK8	107	577.0	585.0	adhere	-0.5
M01000FK8	103	588.0	593.0	adhere	-0.5
M01000FK8	107	588.0	593.0	adhere	-0.5
M01000FK8	103	596.0	597.0	adhere	-0.5
M01000FK8	107	596.0	597.0	adhere	-0.5
M01000FK8	103	600.0	603.0	adhere	-0.5
M01000FK8	107	600.0	603.0	adhere	-0.5
M01000FK8	103	606.0	618.0	adhere	-0.5
M01000FK8	107	606.0	618.0	adhere	-0.5
M01000FK8	103	621.0	622.0	adhere	-0.5
M01000FK8	107	621.0	622.0	adhere	-0.5
M01000FK8	103	625.0	637.0	adhere	-0.5
M01000FK8	107	625.0	637.0	adhere	-0.5
M01000FK8	103	640.0	643.0	adhere	-0.5
M01000FK8	107	640.0	643.0	adhere	-0.5
M01000FK8	103	646.0	649.0	adhere	-0.5
M01000FK8	107	646.0	649.0	adhere	-0.5
M01000FK8	103	652.0	655.0	adhere	-0.5
M01000FK8	107	652.0	655.0	adhere	-0.5
M01000FK8	103	658.0	661.0	adhere	-0.5
M01000FK8	107	658.0	661.0	adhere	-0.5
M01000FK8	103	664.0	675.0	adhere	-0.5
M01000FK8	107	664.0	675.0	adhere	-0.5
M01000FK8	103	678.0	681.0	adhere	-0.5
M01000FK8	107	678.0	681.0	adhere	-0.5
M01000FK8	103	684.0	687.0	adhere	-0.5
M01000FK8	107	684.0	687.0	adhere	-0.5
M01000FK8	103	690.0	693.0	adhere	-0.5
M01000FK8	107	690.0	693.0	adhere	-0.5
M01000FK8	103	696.0	701.0	adhere	-0.5
M01000FK8	107	696.0	701.0	adhere	-0.5
