file_id	norm	start	end	status	llr
M010042ET	106	742.0	757.0	adhere	-5.6226806640625
M010042ET	106	757.0	772.0	adhere	-5.6226806640625
M010042ET	106	772.0	787.0	adhere	-5.803497791290283
M010042ET	106	787.0	802.0	adhere	-5.803497791290283
M010042ET	106	802.0	817.0	adhere	-5.560176849365234
M010042ET	106	817.0	832.0	adhere	-5.560176849365234
M010042ET	106	832.0	847.0	adhere	-5.4832048416137695
M010042ET	106	847.0	862.0	adhere	-5.4832048416137695
M010042ET	106	862.0	877.0	adhere	-5.3867597579956055
M010042ET	106	877.0	892.0	adhere	-5.3867597579956055
M010042ET	106	892.0	907.0	adhere	-5.7609429359436035
M010042ET	106	907.0	922.0	adhere	-5.7609429359436035
M010042ET	106	922.0	937.0	adhere	-5.7579345703125
M010042ET	106	937.0	952.0	adhere	-5.766530990600586
M010042ET	106	952.0	967.0	adhere	-5.766530990600586
M010042ET	107	667.0	682.0	adhere	-5.723540782928467
M010042ET	107	682.0	697.0	adhere	-5.723540782928467
M010042ET	107	697.0	712.0	adhere	-5.662372589111328
M010042ET	107	712.0	727.0	adhere	-5.662372589111328
M010042ET	107	727.0	742.0	adhere	-5.702113151550293
M010042ET	107	742.0	757.0	adhere	-5.577702522277832
M010042ET	107	757.0	772.0	adhere	-5.577702522277832
M010042ET	107	772.0	787.0	adhere	-5.736077308654785
M010042ET	107	787.0	802.0	adhere	-5.736077308654785
M010042ET	107	802.0	817.0	adhere	-5.6547088623046875
M010042ET	107	817.0	832.0	adhere	-5.6547088623046875
M010042ET	107	832.0	847.0	adhere	-5.436288833618164
M010042ET	107	847.0	862.0	adhere	-5.436288833618164
M010042ET	107	862.0	877.0	adhere	-5.612854957580566
M010042ET	107	877.0	892.0	adhere	-5.612854957580566
M010042ET	107	892.0	907.0	adhere	-5.691519737243652
M010042ET	107	907.0	922.0	adhere	-5.691519737243652
M010042ET	107	922.0	937.0	adhere	-5.7339396476745605
M010042ET	107	937.0	952.0	adhere	-5.62183952331543
M010042ET	107	952.0	967.0	adhere	-5.62183952331543
