file_id	norm	start	end	status	llr
M010007RK	103	213.1	228.1	adhere	-5.158064842224121
M010007RK	103	228.1	243.1	adhere	-5.709817886352539
M010007RK	103	243.1	258.1	adhere	-5.831459999084473
M010007RK	103	258.1	273.1	adhere	-3.192026376724243
M010007RK	103	273.1	288.1	adhere	-4.869191646575928
M010007RK	103	288.1	303.1	adhere	-5.894145965576172
M010007RK	103	303.1	318.1	adhere	-5.716477394104004
M010007RK	103	318.1	333.1	adhere	-5.642165184020996
M010007RK	103	333.1	348.1	adhere	-4.964643955230713
M010007RK	104	63.1	78.1	adhere	-3.4344186782836914
M010007RK	104	78.1	93.1	adhere	-3.781881332397461
M010007RK	104	93.1	108.1	adhere	-5.796422004699707
M010007RK	104	108.1	123.1	adhere	-5.473113059997559
M010007RK	104	123.1	138.1	adhere	-5.052400588989258
M010007RK	104	138.1	153.1	adhere	-5.075343132019043
M010007RK	104	153.1	168.1	adhere	-5.268090724945068
M010007RK	104	168.1	183.1	adhere	-5.317628383636475
M010007RK	104	183.1	198.1	adhere	-0.041612204164266586
M010007RK	104	213.1	228.1	adhere	-3.8652162551879883
M010007RK	104	228.1	243.1	adhere	-5.083246231079102
M010007RK	104	243.1	258.1	adhere	-5.472695350646973
M010007RK	104	258.1	273.1	adhere	0.8451175689697266
M010007RK	104	273.1	288.1	adhere	-4.331820487976074
M010007RK	104	288.1	303.1	adhere	-5.475675582885742
M010007RK	104	303.1	318.1	adhere	-5.3007965087890625
M010007RK	104	318.1	333.1	adhere	-4.307726860046387
M010007RK	104	333.1	348.1	adhere	-3.562863826751709
M010007RK	105	48.1	63.1	adhere	-2.448056221008301
M010007RK	105	198.1	213.1	adhere	-4.339090824127197
M010007RK	105	63.1	78.1	adhere	-3.8706254959106445
M010007RK	105	78.1	93.1	adhere	-2.8219211101531982
M010007RK	105	93.1	108.1	adhere	-5.5227556228637695
M010007RK	105	108.1	123.1	adhere	-5.388235092163086
M010007RK	105	123.1	138.1	adhere	-5.170058250427246
M010007RK	105	138.1	153.1	adhere	-5.277212142944336
M010007RK	105	153.1	168.1	adhere	-5.611021041870117
M010007RK	105	168.1	183.1	adhere	-5.093497276306152
M010007RK	105	183.1	198.1	adhere	-3.405499219894409
M010007RK	105	213.1	228.1	adhere	-3.894644260406494
M010007RK	105	228.1	243.1	adhere	-5.606739521026611
M010007RK	105	243.1	258.1	adhere	-5.740391731262207
M010007RK	105	258.1	273.1	adhere	-0.22093187272548676
M010007RK	105	273.1	288.1	adhere	-5.38856315612793
M010007RK	105	288.1	303.1	adhere	-6.044637680053711
M010007RK	105	303.1	318.1	adhere	-5.397230625152588
M010007RK	105	318.1	333.1	adhere	-4.829648971557617
M010007RK	105	333.1	348.1	adhere	-5.011499404907227
M010007RK	106	48.1	63.1	adhere	-5.962952613830566
M010007RK	106	198.1	213.1	adhere	-4.962494850158691
M010007RK	106	63.1	78.1	adhere	-5.840581893920898
M010007RK	106	78.1	93.1	adhere	-5.734992027282715
M010007RK	106	93.1	108.1	adhere	-5.991497993469238
M010007RK	106	108.1	123.1	adhere	-5.658667087554932
M010007RK	106	123.1	138.1	adhere	-5.32621955871582
M010007RK	106	138.1	153.1	adhere	-5.661131858825684
M010007RK	106	153.1	168.1	adhere	-5.678600311279297
M010007RK	106	168.1	183.1	adhere	-5.9474616050720215
M010007RK	106	183.1	198.1	adhere	-5.28165340423584
M010007RK	106	213.1	228.1	adhere	-5.572270393371582
M010007RK	106	228.1	243.1	adhere	-5.827944278717041
M010007RK	106	243.1	258.1	adhere	-5.930973529815674
M010007RK	106	258.1	273.1	adhere	-3.7637972831726074
M010007RK	106	273.1	288.1	adhere	-5.6063385009765625
M010007RK	106	288.1	303.1	adhere	-5.9423298835754395
M010007RK	106	303.1	318.1	adhere	-5.654172897338867
M010007RK	106	318.1	333.1	adhere	-5.6010661125183105
M010007RK	106	333.1	348.1	adhere	-5.376954078674316
M010007RK	107	48.1	63.1	adhere	-5.692200660705566
M010007RK	107	198.1	213.1	adhere	-4.21181058883667
M010007RK	107	63.1	78.1	adhere	-5.669868469238281
M010007RK	107	78.1	93.1	adhere	-5.587643146514893
M010007RK	107	93.1	108.1	adhere	-5.7471208572387695
M010007RK	107	108.1	123.1	adhere	-5.354302883148193
M010007RK	107	123.1	138.1	adhere	-4.968024253845215
M010007RK	107	138.1	153.1	adhere	-5.5001726150512695
M010007RK	107	153.1	168.1	adhere	-5.686727523803711
M010007RK	107	168.1	183.1	adhere	-5.687876224517822
M010007RK	107	183.1	198.1	adhere	-5.208401679992676
M010007RK	107	213.1	228.1	adhere	-4.962955951690674
M010007RK	107	228.1	243.1	adhere	-5.698371887207031
M010007RK	107	243.1	258.1	adhere	-5.806266784667969
M010007RK	107	258.1	273.1	adhere	-3.224843978881836
M010007RK	107	273.1	288.1	adhere	-4.793391227722168
M010007RK	107	288.1	303.1	adhere	-5.87603759765625
M010007RK	107	303.1	318.1	adhere	-5.69278621673584
M010007RK	107	318.1	333.1	adhere	-5.779173374176025
M010007RK	107	333.1	348.1	adhere	-5.039583206176758
