file_id	norm	start	end	status	llr
M01004KEK	106	224.0	239.0	adhere	-5.913215160369873
M01004KEK	106	269.0	284.0	adhere	-6.062799453735352
M01004KEK	106	284.0	299.0	adhere	-6.180269241333008
M01004KEK	106	329.0	344.0	adhere	-6.174264907836914
M01004KEK	106	344.0	359.0	adhere	-5.92719841003418
M01004KEK	106	359.0	374.0	adhere	-6.171409606933594
M01004KEK	106	374.0	389.0	adhere	-6.072782516479492
M01004KEK	106	404.0	419.0	adhere	-6.008212566375732
M01004KEK	106	419.0	434.0	adhere	-4.521845817565918
M01004KEK	107	239.0	254.0	adhere	-3.0044167041778564
M01004KEK	107	254.0	269.0	adhere	-5.914746284484863
M01004KEK	107	299.0	314.0	adhere	0.40101176500320435
M01004KEK	107	389.0	404.0	adhere	-5.371569633483887
M01004KEK	107	434.0	449.0	adhere	5.080939292907715
M01004KEK	107	179.0	194.0	adhere	-5.994401931762695
M01004KEK	107	194.0	209.0	adhere	-6.018232345581055
M01004KEK	107	209.0	224.0	adhere	-6.037633419036865
M01004KEK	107	224.0	239.0	adhere	-5.881031036376953
M01004KEK	107	269.0	284.0	adhere	-6.047446250915527
M01004KEK	107	284.0	299.0	adhere	-6.085460186004639
M01004KEK	107	329.0	344.0	adhere	-6.054226875305176
M01004KEK	107	344.0	359.0	adhere	-5.918381214141846
M01004KEK	107	359.0	374.0	adhere	-6.041827201843262
M01004KEK	107	374.0	389.0	adhere	-5.991983413696289
M01004KEK	107	404.0	419.0	adhere	-6.0005693435668945
M01004KEK	107	419.0	434.0	adhere	-3.7670669555664062
